time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,2243.188771877001,1.63588330433557,0.7781226363221275,0.042438028234093435,0.006033561096983397,0.5583756343010594,9.389587099728554e-4,3.0217921229998064,0.06832938909191988,0.007609512382292564,9650.538965407537,7.197514892548479,3.5701511494196247,0.04670517440258582,0.004005282498858106,3.39661986874407,2.782248516246961e-4,13.21527459246524,0.0837938155350634,0.005374292454660531,14895.088540937188,10.809329273577776,5.099149195479728,4.3781594094905943e-4,1.0372618638151455e-5,3.8893597596915415,2.645494997440485e-6,19.798289062803622,6.981782136608983e-4,1.301811363559194e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
55,2242.0585678736716,2.219497207740576,1.0636300367588225,0.05918997921161499,0.008817659690670972,0.7993747288967425,0.0014865140307918758,4.151996126329219,0.09768119384950665,0.011312629568019778,9645.619776120895,9.718387711230626,4.783908992325242,0.062003014666310856,0.005377962033142827,4.564389597404127,3.966014473923954e-4,18.13446387910684,0.11258440630672059,0.007329445974261936,14887.593539273672,14.689354582218767,6.999233463444474,6.151094545517199e-4,1.5309647010535503e-5,5.6040680275510955,4.234004234299728e-6,27.293290726320127,0.0010059824794484246,1.954365124483523e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
56,2240.5286809909762,3.0082140293414636,1.4486456655193782,0.0817522167379462,0.01262646210262841,1.128366912684592,0.002277722638400669,5.681883009024408,0.13772128605753645,0.01644939902353848,9638.964576547405,13.13361381029126,6.433403042159439,0.08270197875470221,0.007199419016376832,6.132189947681504,5.552546921634619e-4,24.789663452595445,0.15124086557832406,0.009931558856290101,14877.445941510263,19.92891455724837,9.559879817995519,8.542574462765489e-4,2.210277857970427e-5,7.951211204240323,6.550020132210964e-6,37.4408884897292,0.0014273134205148538,2.865279871191524e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
57,2238.4589836691425,4.073809251493493,1.968318248885403,0.11216309484060177,0.01780916933286857,1.576079320557404,0.0034012457477395133,7.75158033085751,0.19218249934202947,0.023517831014016805,9629.964352403558,17.75440696772495,8.671217624356421,0.1107497099326501,0.009633076193865667,8.243112663156886,7.675550774904259e-4,33.78988759644227,0.20329265953732106,0.013409843569515242,14863.716290949122,27.004318212427464,13.013899365057933,0.0011767894964062424,3.138343537561162e-5,11.151103437412837,9.863041250904096e-6,51.170539050871255,0.0020017190289365566,4.124647662651572e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
58,2235.6610840464027,5.512488927871892,2.669936658254964,0.15318043321754338,0.024838895517849364,2.1840589037335465,0.0049761350012532835,10.549479953597046,0.2661122999758485,0.03319085633125271,9617.80036160745,23.998309801178095,11.702583118397763,0.14876118830700763,0.012900514536211745,11.090272042348309,0.001051727782471739,45.95387839254986,0.2735027991519405,0.018075558377874147,14845.154824788377,36.55401428507846,17.67477862979936,0.001611855319913898,4.400534850589471e-5,15.501541901380081,1.4534689094867116e-5,69.73200521161542,0.0027826560719291338,5.854003760076182e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
59,2231.8823722116426,7.452763294215083,3.616978400888427,0.2085253214835241,0.03435610415452293,3.0084060388074176,0.007162628808348723,14.328191788357323,0.3663260382139109,0.04637788312820748,9601.374849708985,32.42333016330414,15.803026666377889,0.20024920850157524,0.017301234827954252,14.934050444939208,0.0014325730676339639,62.37939029101843,0.36829311450476915,0.024350234155486785,14820.085644470459,49.4308017638178,23.96351629706215,0.0021988127901594015,6.112297524208171e-5,21.404586481641086,2.10512470040056e-5,94.8011855295335,0.0038422972350811474,8.217422224608731e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
60,2226.231486054441,10.554947826803685,4.953338447430332,0.2837838364042428,0.047236198901383294,4.129594957214729,0.010176678803450898,19.979077945557783,0.5026216003819087,0.06431676897345878,9576.814092596973,45.89877584179562,21.597549799788805,0.27047296585062947,0.023243701996059823,20.14816132540361,0.0019437681903732228,86.94014740302534,0.4968852479678544,0.032808045327914315,14782.594959718639,70.01577332174975,32.834727424306536,0.0029967824420699565,8.431347470457589e-5,29.438258371884785,3.006750201803342e-5,132.29187028136013,0.005284401976522136,1.1438097672260853e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
61,2218.3403160096877,14.850162629108027,6.8755640218155625,0.3886366427876202,0.06477855446213764,5.676792413847583,0.014313728289868237,27.87024799031077,0.690787980346468,0.08880276155068588,9542.519370258402,64.55875238229741,29.93986842130751,0.3685339027224083,0.03133271151644278,27.33375069844221,0.0026316253115960995,121.23486974159785,0.6741270341755046,0.044281667120079415,14730.240277004366,98.51575912195308,45.59243959545944,0.0041082661833089645,1.1591753356805922e-4,40.53408761591312,4.247859081867324e-5,184.6465529956336,0.007276188671043607,1.5839612438673167e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
62,2207.3414856351296,20.801849917343088,9.592146266360352,0.5361018970233602,0.08891851243897127,7.830073125190445,0.01998864651341432,38.8690783648696,0.9527975540861233,0.12246752032379775,9494.7226918786,90.41603468581636,41.73542805027883,0.5066644568299259,0.04246744185151579,37.32739208875266,0.0035613978697881543,169.03154812139934,0.9206720660821236,0.05999135861108041,14657.266582918955,138.00585972647008,63.620004698424346,0.0056711296303386645,1.5942157171804246e-4,55.98849256421469,5.954073419352003e-5,257.62024708104565,0.010050375748569908,2.1896230591156172e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
63,2192.0660743856265,29.02214440416149,13.393597600066112,0.7434123603881337,0.1224026271938685,10.83514327286847,0.027789349694280065,54.144489614372326,1.3185856840743515,0.1690443601086977,9428.347169078927,126.12852515710802,58.24584058943908,0.7010518603013434,0.05792249406471064,51.26890507424214,0.004825745918511248,235.40707092107405,1.2646502163234032,0.08166765618102054,14555.917923157567,192.54788375078076,88.8450376109458,0.007867893875892778,2.1977371963746888e-4,77.56781477972339,8.303338946523753e-5,358.9689068424352,0.0139240360579469,3.028071091027056e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
64,2170.9654503315314,40.30295719204733,18.673201513960134,1.0337145774471215,0.16904301293695745,15.027651242719948,0.03854612935621966,75.2451136684677,1.829011231326657,0.2337389590498422,9336.668710788312,175.13337181917302,81.17875088530447,0.9734330227668105,0.079465561333448,70.71395224335284,0.006555679757383751,327.08552921168825,1.7444461855511628,0.11172289134010371,14415.918539652977,267.3967533783084,123.87713055471353,0.010943735985477931,3.0384233407349556e-4,107.68304336675217,1.1546893229476794e-4,498.9682903470262,0.019329961312843195,4.1931126636826274e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
65,2142.0395362117183,55.633343364459755,25.948872379949407,1.4380077458682816,0.23406756354516878,20.863313324906798,0.053423409551872886,104.17102778828128,2.5395110519330575,0.3237335840577276,9211.006776670203,241.72074871991245,112.7822763621079,1.3529123278228818,0.10951943748070266,97.77307143954404,0.008935042929608498,452.7474633297978,2.4121271396127812,0.15348446308760352,14223.996493147528,369.1160374630519,172.1529794950331,0.015227031152859406,4.2104729861536407e-4,149.60551144573998,1.6037019806787141e-4,690.8903368524749,0.026855381086524112,5.814174966832347e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
66,2102.8003575557486,76.18102418516912,35.87985880342629,1.997219197266686,0.3245690043280608,28.953493955310265,0.07404129874913253,143.41020644424967,3.524397530584391,0.4488401556474073,9040.570221836559,330.95073160520064,155.91661804547675,1.8779039463375367,0.15136964108550044,135.27517522985158,0.012219695491804022,623.1840181634441,3.3374692697026194,0.21149685361689413,13963.641061116616,505.45585835555823,238.04737568951532,0.02115134683732304,5.841694841148646e-4,207.7205766838197,2.2263816579862843e-4,951.2457688833804,0.0372874998355929,8.06807649913492e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
67,2045.1431507461868,107.77336475408052,49.82164011088715,2.7695893234285713,0.45013949952692506,40.150044067752326,0.10263549813676598,201.06741325381225,4.887315957262321,0.6224032460463643,8790.195102477575,468.10436614520006,216.4619434318723,2.6030522853532783,0.2094576429041765,187.16355527285273,0.01676274423999677,873.5591375224227,4.6177585838573005,0.29193900147842844,13581.069370929423,715.0867386653437,330.55540325220625,0.02933369095824817,8.104947351463231e-4,288.1448639316365,3.090356919652255e-4,1333.8174590705717,0.05172429950047916,0.0011195304271115502,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
68,1967.2497186314265,149.2072797175076,69.39842467122861,3.8478977385307185,0.6244855630254741,55.740461400936,0.14229627734408756,278.9608453685725,6.7853301564324155,0.8633160875131888,8452.061684223465,647.8997802331586,301.45657357598253,3.6153731327267704,0.29012721664339985,259.4076493812533,0.023052236770386998,1211.692555776535,6.400362688559409,0.4035561265983745,13064.203814180079,990.0360018641163,460.4567887206623,0.04075703714448907,0.0011247248483815513,400.1479145626828,4.2891046125548846e-4,1850.6830158199152,0.0718297433372299,0.001553635309637042,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
69,1865.0821472367807,201.53061951800314,95.81687538934372,5.342586456046984,0.8668350615476907,77.37416359469742,0.1973367435792956,381.12841676321824,9.418936090171263,1.1980456796285512,8008.7661276623585,874.7957148114367,416.1109011170653,5.018347762113514,0.4022730871648421,359.6291063362728,0.03176922358896627,1654.9881123376422,8.873272912889552,0.5585940740480527,12386.229056744723,1337.2721970214682,635.7632747316454,0.05659161858284324,0.0015615144988581728,555.5635530599386,5.953091357157083e-4,2528.657773255269,0.0997280912743209,0.0021568236345738834,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
70,1736.2269483941154,264.0864328943942,130.04361815127092,7.371398483658654,1.2020967864428034,107.00635474776826,0.2737145423487221,509.9836156058836,13.02465162997915,1.6615001449086397,7450.035279333362,1145.8037044953794,564.5717572217961,6.9221105509984815,0.5574099780274339,496.82012425734587,0.04385416309092776,2213.7189606666384,12.258023351051865,0.7731951083789368,11531.095859028821,1752.458943867138,862.8974407570721,0.07808526945417932,0.002165760967313531,768.3535090632063,8.262533334190089e-4,3383.790970971171,0.13792555546883015,0.002992014300732541,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
71,1581.5041714456613,333.53520412434176,172.3098279529464,10.043946467535203,1.660222939846139,146.77775327491207,0.37943779475622363,664.7063925543379,17.85973427345543,2.2970725414204547,6779.708066718174,1446.2592427543393,747.7669400203198,9.428859794265703,0.769370033848417,680.761189996811,0.06057068223969317,2884.046173281824,16.795178677477573,1.0674090714529354,10504.200265240286,2213.4633562478684,1143.405949365377,0.1064000719838584,0.0029914584413752916,1053.7067216477747,0.0011459682607787604,4410.686564759707,0.18914860602693948,0.004137426702154054,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
72,1406.2182861051258,403.4513403871305,221.55454495121234,13.434264778487982,2.274151308512374,198.753101478967,0.5248749905630885,839.9922778948735,24.16950120493973,3.1551031621124634,6021.112458959716,1748.1252769563544,960.993790375793,12.607012546892284,1.0533404871195056,920.7788067236194,0.0835539505055169,3642.6417810402836,22.7134904496321,1.4644690740186124,9340.694557969558,2677.668093540914,1470.264327650517,0.14232165994003493,0.004097993431674879,1426.111845364339,0.0015858212896854573,5574.192272030433,0.2559979543672417,0.0056838147213603375,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
