time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,4266.181146592758,1.0411594812490752,0.5381281390798233,0.03162956670042227,0.004780247052230857,0.430370172304286,7.888008588769495e-4,2.0468564072447144,0.05257745549238186,0.00610439494582063,16687.436858355893,4.195995716302783,2.309727134501852,0.03437066955968661,0.003368395430273409,2.6096190548524336,2.5067346123634976e-4,8.153331644108265,0.06551235255324123,0.004617863147709043,26222.148918437335,6.352151969933981,3.24536998525374,3.010702930459734e-4,7.623458933371407e-6,2.7383488548525214,2.0588738550351858e-6,12.336181562666079,4.947169488141052e-4,9.682332788406591e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
45,4265.541513322527,1.3421037574991512,0.7007710830067787,0.042244894194317324,0.006741028267883032,0.5934144326629417,0.0012144818423353546,2.686489677473406,0.07237358735622108,0.008779760294139934,16684.903392504948,5.369997577491574,2.925146913022126,0.04313765559315215,0.0043200228053357406,3.3438486775154264,3.4664863606500516e-4,10.686797495063685,0.08392296019499457,0.006047873364066966,26218.2240292105,8.207918548000857,4.2495717906612915,4.0563589330757467e-4,1.0867354402978992e-5,3.8031607424227944,3.205169921678109e-6,16.26107078950259,6.87086379800717e-4,1.4072524324657095e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
46,4264.585921368161,1.8456845057394113,0.9227612158709971,0.05591746656046699,0.009298710744245691,0.8066122538308379,0.0018074790938372718,3.6420816318397913,0.0982391350150203,0.012332898154005515,16681.121512791728,7.348404476268889,3.7785831876951286,0.054506282165311094,0.005508613874358661,4.281205326955978,4.6932132739977957e-4,14.468677208287072,0.10743063583404318,0.007847919538380143,26212.35818124052,11.306737761983708,5.618606663963694,5.406543185020518e-4,1.5130395139596023e-5,5.201013730793577,4.818028473229073e-6,22.126918759483097,9.396227907585541e-4,1.994842361282508e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
47,4263.295038207318,2.5178887163416723,1.2355507926687872,0.0741677981860974,0.012642116369431248,1.0900966457037384,0.00261872341253668,4.932964792682259,0.13263596681349715,0.017038127164274462,16676.01557095138,9.995252442464437,4.994149945805738,0.069832779536216,0.007019564794750939,5.507738694783129,6.256212473219868e-4,19.574619048631597,0.13820043348748315,0.010137938586756021,26204.43249068746,15.44020905636365,7.545260691547711,7.210688522599019e-4,2.0734263385493515e-5,7.066390718110423,7.043405263217995e-6,30.052609312542696,0.0012766222252341326,2.777766864871149e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
48,4261.549079049249,3.421736110091516,1.6663221982823007,0.09894269815068796,0.01705825426128401,1.471147937061543,0.0037167529050428807,6.6789239507523694,0.17889061427356945,0.02329751031028629,16669.11219166365,13.55907545328716,6.678890961651456,0.09083461005779668,0.008982515533328017,7.139389636545928,8.25159283279764e-4,26.477998336358958,0.1791471326626671,0.013095475401976779,26193.71151043626,20.995421783981826,10.196250754722046,9.660284825743648e-4,2.8165922102156772e-5,9.580912753153282,1.0077486531029276e-5,40.77358956374837,0.0017308966552380867,3.824340863318603e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
49,4259.186804621905,4.640900911697842,2.253716768600302,0.13269445423985737,0.022950037238731083,1.9857405527949277,0.005195653524260931,9.041198378095917,0.24137999425438308,0.03167190105587689,16659.774201097654,18.370137037555633,8.985115763277696,0.11966093450337792,0.011578793094826078,9.328414948398601,0.001081425528584737,35.81598890235872,0.2340961702740612,0.016969097597397235,26179.205134784643,28.486358429691055,13.808744215772812,0.0012996736986077722,3.8107746728543365e-5,12.983510599311112,1.4189145558679902e-5,55.279965215365884,0.0023456115443522382,5.2296892287223243e-005,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
50,4255.99106936016,6.28723505970652,3.051058446330459,0.17863962175431536,0.03086608049054909,2.6819497259307603,0.007184705628907577,12.236933639841507,0.32594802495013236,0.04292693554352851,16647.143542679416,24.870110727595108,12.123163313314473,0.15911936733489943,0.015054307539309118,12.277786371731533,0.0014132330787547688,48.446647320594074,0.30814589483131477,0.022098488045722446,26159.57986305798,38.600070832445795,18.710145214776556,0.0017536918773423693,5.148812805233045e-5,17.593195967533145,1.974726630451791e-5,74.90523694202722,0.0031783997644793368,7.123539435684833e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
51,4251.669698289277,8.510508617427831,4.13092376377601,0.24107147922710798,0.04154646066836214,3.624393558824502,0.009860830799592156,16.558304710723405,0.44044680983321377,0.05809968596646239,16630.065742967476,33.650525842419235,16.379468201809676,0.21294911176978906,0.019739599540544207,16.259917703990016,0.0018465730079006322,65.52444703253715,0.4081382499091097,0.028943738462472033,26133.04136710942,52.25648658557463,25.34614726073627,0.0023704010552276257,6.955909331252286e-5,23.83863182808404,2.7256044603911857e-5,101.4437328905881,0.00430670381355632,9.681513791643468e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
52,4245.830326563279,11.511011524208419,5.591355027780868,0.3257568641011536,0.055987254917071017,4.9001006413351655,0.013465124378738026,22.39767643672141,0.5954501831042892,0.07859095252005711,16606.990539702303,45.502514075275485,22.141106708571886,0.28616714833979834,0.02607826557438397,21.641367025858386,0.002417074094113365,88.59965029771404,0.5432793356102316,0.03812603495670856,26097.17997269293,70.685798680786,34.31887887330375,0.0032066653291942145,9.400570665042347e-5,32.29711168003281,3.7401919103826626e-5,137.3051273070775,0.005834817844279216,1.3140762575425006e-4,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
53,4237.947627726129,15.555684399935272,7.564104065153541,0.44045070558700194,0.07552855272842195,6.626282527617452,0.01832502284969889,30.280375273871382,0.8051979618260682,0.10629048729446752,16575.842469697654,61.48048175803623,29.928353531152464,0.3855164379960754,0.03466581793428157,28.915529457652063,0.003173299588699612,119.7477203023598,0.7259604905993555,0.05048295060670899,26048.769386570908,95.5275382522411,46.437523256377496,0.0043389708983619345,1.270951862347835e-4,43.746134737863876,5.1116532058092046e-005,185.71571342909914,0.007903205264219445,1.7821171829287552e-4,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
54,4227.3211802317155,20.99840149259657,10.225375449310546,0.5955674081975048,0.10197271170837005,8.960621577543078,0.024884128930054532,40.90682276828612,1.0888449469121628,0.14374531696828421,16533.854529445067,82.9821484996066,40.43709799083692,0.5200501606934467,0.04630195842572231,38.745880761926486,0.004181183460579847,161.73566055494976,0.9728441701197198,0.06714283136418062,25983.507914486992,128.9551586754382,62.78429356221744,0.0058700493430411844,1.718771975558291e-4,59.23162168735496,6.966146600850495e-5,250.9771855130172,0.010700822614327865,2.4153866356433403e-4,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
55,4213.0225448755455,28.304644911837762,13.809499318643894,0.8050510835003732,0.13774126566679354,12.114779351608394,0.03374219319834902,55.20545812445557,1.4720999195379147,0.19438376744132946,16477.35931936813,111.84586232710738,54.59280918885912,0.7018884514653341,0.06205996865806458,52.02272071669434,0.00552997910612278,218.23087063189038,1.306288591158446,0.08962383735447696,25895.693395437163,173.82760446841854,84.79840729102256,0.007937462823855058,2.32449558323634e-4,80.15742814917095,9.474185445327084e-5,338.7917045628487,0.014481291079393154,3.2719141277690484e-4,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
56,4193.830784632445,38.08009250312219,18.62587825134754,1.0874898699103002,0.1860813114917309,16.37196788091671,0.045708550768532114,74.39721836755699,1.9893560263450056,0.26281155403401846,16401.53472199654,150.46324588032962,73.6173925295613,0.9471868295180312,0.08337799009211222,69.93692456184084,0.007340212137157829,294.0554680034791,1.7561990542188568,0.11996486314709676,25777.827117011984,233.86494133476162,114.38017859807961,0.010724597897776559,3.143076875950786e-4,108.40169549136291,1.2865823791684088e-4,456.6579829880274,0.019583916408014948,4.429659255119194e-4,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
57,4168.157694376576,51.10098519401412,25.079128137976383,1.4675143221196723,0.25133375890729803,22.10947403430758,0.061873176101503946,100.07030862342654,2.6864190142485764,0.3551993098667149,16300.109268140366,201.89864595423336,99.10858771255883,1.2773508195363403,0.11217764970282817,94.07438546631116,0.009774257308649982,395.4809218596513,2.362398076433456,0.16089688351734296,25620.154469522135,313.8349572184621,154.01474274477746,0.014474462910347052,4.2479877257323975e-4,146.46585674446126,1.7450849441067527e-4,614.330630477878,0.026460608250025344,5.993072669839149e-4,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
58,4133.968011164413,68.34115346947138,33.69147402243223,1.9774956279529399,0.33927625518756854,29.826892076718035,0.08370038382649501,134.25999183558864,3.6239220021373018,0.47978280470414103,16165.0482480807,269.9950074824911,133.12814337124507,1.7205099845261427,0.1510156675410448,126.53421512576763,0.013050287747920827,530.541941919319,3.1775907135630472,0.2160640901536749,25410.174666626648,419.71931442497134,206.90965527281418,0.019506445168110023,5.737023573770266e-4,197.66114707392114,2.3645413228166943e-4,824.3104333733643,0.03570957496128393,8.101564896586958e-4,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
59,4088.706824255844,90.98567644384228,45.12484213339323,2.6595106612321,0.45755212300116693,40.18044608714702,0.11315129554291369,179.52117874415868,4.8814679608462805,0.6474974659403487,15986.2692008138,359.4263394616089,178.2885709123088,2.313221869260844,0.203273411014579,170.07212302565844,0.017460506365291,709.320989186217,4.270959635949166,0.29030431937603796,25132.19451271134,558.7977135822857,277.13066679269724,0.026235703549810342,7.7395657210688e-4,266.33487718521707,3.200683394676402e-4,1102.2905872886615,0.048116201781300744,0.0010940249115745195,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
60,4022.896357132817,126.02696219181365,60.88132795856339,3.5742277303501693,0.616309100706372,54.07997582782397,0.15284305792972377,245.33164586718715,6.569624557657308,0.8728843958900137,15726.358738683995,497.79451048113015,240.5186332435631,3.1081870383867467,0.2734390587215645,228.51328664862285,0.02339484559298267,969.2314513160165,5.738579645490501,0.39004934597994445,24728.000142260862,774.0186409353297,373.9040224422743,0.03526084819371912,0.0010427396013892598,358.5255579852664,4.3278848782773765e-4,1506.4849577391522,0.06477140997805902,0.0014755280892169962,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
61,3934.5434872140536,172.08431887953589,82.81309101345397,4.822662532643187,0.8300634748399927,72.92808407596158,0.20629580951553114,333.6845157859499,8.859499755715134,1.176369083603282,15377.48954389358,679.613223203236,327.1245624991006,4.193138294015865,0.36793129882702574,307.77041308684545,0.03137772440658539,1318.10064610643,7.72909724695312,0.5243317949116725,24185.342098185865,1056.9082876429488,508.60691345357026,0.04757861739949227,0.0014046257577692534,483.57823285644065,5.846180311178338e-4,2049.143001814146,0.08736349317723396,0.0019892437888870858,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
62,3817.7835198187317,231.52908340864627,112.43811357890212,6.528435534437079,1.1194253360505095,98.55109300124386,0.27833232199299696,450.44448318127263,11.973221764283647,1.5866575325388639,14916.577456901603,914.1931670840282,444.0841520871229,5.675384802546366,0.49586072735244324,415.52204087999155,0.042127517365684805,1779.012733098406,10.435408430153611,0.7058429596339169,23468.186540585637,1422.0407871300463,690.5656451729915,0.06440886959849763,0.0018945068444396569,653.6250344725576,7.892623369177756e-4,2766.2985594143734,0.11808425322564621,0.0026837691813574307,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
