time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,2231.716749945287,1.7756812018420285,0.8432225417949007,0.04640429085283507,0.00683619843720757,0.6019974860011161,0.001065335786351815,3.2752070547144396,0.07465824256393991,0.008623916950643302,7978.660050096766,6.499944346815783,3.232512456514129,0.042597205701217056,0.003714357840860493,3.127608761431037,2.627749322469394e-4,11.906639903235277,0.07712258716727353,0.005008206952470257,11976.956215803955,9.478872326912,4.461149980407692,3.865534744162285e-4,9.125042468382206e-6,3.3853238835011363,2.3267122151585142e-6,17.325744196049946,6.155885680870434e-4,1.1451754683540716e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
53,2230.489558168352,2.4095199281326436,1.1535235245332278,0.0648147339843198,0.010002850341696987,0.8628515431845696,0.0016862514735440965,4.502398831650002,0.10685702868510498,0.01283251495653754,7974.220751955312,8.77373887215202,4.326213204553238,0.05635586090256607,0.004957650308743244,4.184300329480438,3.7212729242667997e-4,16.345938044689433,0.10316399924649686,0.0067899276975907615,11970.379116436217,12.885359198479112,6.130471907185487,5.441614275907662e-4,1.3493927296059108e-5,4.886451077180464,3.7255872305720615e-6,23.90284356378719,8.885517181233901e-4,1.7219514526631163e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
54,2228.8285862484995,3.2658481595930486,1.5718090228412205,0.0896152380658189,0.014340542864879709,1.2191732364623256,0.0025845516750107097,6.1633707515023035,0.15080747504883257,0.01867762694441718,7968.21582173569,11.854021281459199,5.813195394192312,0.0749865970353024,0.006604363712709659,5.601542730721777,5.178971900553251e-4,22.35086826431135,0.1380947164288981,0.009154381758679787,11961.475130556555,17.48371283709772,8.379244929716554,7.568366439200428e-4,1.951568956257176e-5,6.9430895554334935,5.768868460135023e-6,32.80682944344972,0.0012625278043741789,2.528455802270678e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
55,2226.581931213416,4.4224336676620455,2.1361871182498056,0.12304129250300441,0.0202478239300622,1.7042543223171591,0.0038615619240523306,8.410025786586129,0.2106078718352029,0.02672783317301381,7960.096639478816,16.02093189954246,7.830907132745567,0.10024617069430375,0.008802287827399183,7.508450923790498,7.121065859105451e-4,30.47005052118613,0.1850983894498042,0.01230855254478852,11949.429957390177,23.69102871722102,11.411428719897913,0.0010436814088076644,2.7752039315552392e-005,9.74846504273993,8.696517931875849e-6,44.85200260982492,0.0017726525537562299,3.6448557247428235e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
56,2223.545523435454,5.983401303931574,2.897900474238759,0.1681174828239279,0.028264288417950083,2.3630967290003935,0.005653286135122566,11.446433564547725,0.29179836195161085,0.0377509539509998,7949.126208828077,21.649956786532197,10.564120453520387,0.13449136996366134,0.011751669492562908,10.07918972912507,9.711632903404328e-4,41.44048117192421,0.24846919784401664,0.016533475541148097,11933.14947410942,32.06579336401703,15.501539224234747,0.001430559099783616,3.896176629584418e-5,13.563670951056848,1.2830409128810636e-5,61.132485890583844,0.0024664026082767128,5.179217542465481e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
57,2219.4460675897058,8.087613894766756,3.925660785073781,0.22892276969801587,0.03911986570835971,3.2564294354916585,0.00814265955711379,15.545889410295683,0.4018550614932366,0.0527838986126759,7934.317597464304,29.242113182240224,14.260641098510904,0.18088507099521603,0.015722922839208987,13.548412855016037,0.001317406095565163,56.249092535697145,0.3339924437029202,0.02220955644539506,11911.168279131469,43.35279495425199,21.017869887350123,0.0019523734936163343,5.417006344908847e-5,18.740990880291537,1.860308342013247e-5,83.11368086853415,0.0034078364310007538,7.277314686922096e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
58,2213.919112089109,10.919224625426626,5.311266770001085,0.3109403902516573,0.053800328749968714,4.466036744690411,0.011576051772496768,21.072844910892243,0.5508453137991287,0.07322586793799413,7914.3548107523,39.46197402171312,19.251619539597662,0.24366748466295804,0.021080375521679948,18.231756653181318,0.0017811730229491565,76.21187924769967,0.4494497026136245,0.029850501019040344,11881.532100838143,58.53969600869149,28.45259596643689,0.0026560710994171827,7.4760662280915e-5,25.75480975843051,2.6596538164432384e-5,112.74985916185878,0.004683215108324132,1.0135720044534741e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
59,2206.4814523425703,14.720548355706548,7.176750663954657,0.42151430087565883,0.07363397438020744,6.101771956060348,0.01628540645362078,28.510504657431024,0.7522898365684534,0.1009621867513154,7887.4932536697015,53.18404291373504,25.977352897712073,0.3285093257900798,0.028313849763560977,24.552813775363408,0.002403567935903161,103.07343633030005,0.6052836134396814,0.04014851835987732,11841.64980751234,78.92605718877178,38.46007929297873,0.003604554994652019,1.0259770356383936e-4,35.24227125889778,3.759431591250466e-5,152.63215248766252,0.006408395384178902,1.4019201947634396e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
60,2195.4149819144036,20.763204316512418,9.798726030862998,0.5715914312154179,0.10042698338570813,8.320308201475271,0.02271812214538966,39.576975085597375,1.025512724727727,0.13854980632108302,7847.529374734448,74.999511740324,35.436295020454715,0.44385638155459367,0.038088141838748944,33.11632379130361,0.003240190080106435,143.03731526555725,0.8164101398841204,0.054042163863394534,11782.308241480223,111.33093003634308,52.52364832953464,0.004891617939425414,1.4021594721595824e-4,48.114055668157405,5.2651852994847046e-5,211.97371851977832,0.00874897394364145,1.928678002108057e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
61,2180.0721720784422,29.051795374543598,13.54846054115376,0.7799980676668476,0.1368407274051897,11.37120538160998,0.03148482917892674,54.91978492155846,1.401416645732007,0.1896747847386795,7792.1273933730445,104.92285468456765,48.96844356361977,0.6042278330013654,0.05138122002477902,44.888022229455736,0.004367096289024767,198.43929662695982,1.1066719734492705,0.07288389383598973,11700.034658028082,155.77948409484264,72.63427807194246,0.006678594952290402,1.913506599401227e-4,65.82659665050582,7.320901113680205e-5,294.2473019719178,0.011969788373828828,2.645596710769252e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
62,2158.8987134808876,40.38874762093101,18.804434941890623,1.0716415887532424,0.18680434438530513,15.598175238044687,0.043439785108169704,76.0932435191132,1.9224782641255893,0.2596997723362259,7715.679099358643,145.848285234593,67.9393404959771,0.8288276969567626,0.06963533451086375,61.19561104401433,0.005890835307476821,274.88759064136104,1.508832290443414,0.09864058232520133,11586.493508703077,216.5752669574602,100.82173417070835,0.009178953131510011,2.615170196819224e-4,90.38190841911903,1.0127947765416109e-4,407.7884512969199,0.016434883078231613,3.62796497336084e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
63,2129.8919576309745,55.76829537208952,26.07534582536816,1.478711691230455,0.2558240862084986,21.46203596023275,0.05978643389632739,105.09999936902585,2.6455433032574325,0.35615049605790106,7610.96172535119,201.359589030317,94.1838328547571,1.1424683036240604,0.09487022678717671,83.81624261138556,0.007961621941338343,379.6049646488138,2.066725844068274,0.13407159728203416,11430.94431322178,299.05089406519755,139.81421597858474,0.012668590632193564,3.5844460479875494e-4,124.45936999972238,1.3969947141744598e-4,563.3376467782166,0.02263147215651751,4.981440762162015e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
64,2090.56578194123,76.35818240749624,36.01411308930103,2.0430459934508023,0.3514078291141606,29.577215813777897,0.08220992563038482,144.4261750587707,3.6463115072879515,0.4893626485433473,7469.014622367306,275.6616814402102,130.05583624913984,1.5773886928090555,0.12983842157833134,115.1165329558068,0.0107898731513197,521.5520676326971,2.8387091980999735,0.1829655127808429,11220.052641639895,409.47033233412844,193.11360675045256,0.01750611912672421,4.926736130997784e-4,171.6271880427869,1.92439991288787e-4,774.2293183601025,0.031208391214495448,6.851136043885659e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
65,2038.0033594580643,103.40809867016816,49.41524737060921,2.8181646050423805,0.4835998141028204,40.75044154187886,0.11304554013504375,196.98859754193663,5.024049100190394,0.6732992568041872,7279.335466116843,373.24634877298007,178.41746816874982,2.174812400106731,0.17822066560942124,158.19970665715874,0.01466721855408143,711.2312238831603,3.901278989996718,0.2504389991228738,10938.17212405749,554.5385170141694,264.9815873479928,0.02415031582668968,6.783059427727552e-4,236.56463795488656,2.650036862030784e-4,1056.1098359425075,0.043016508406206286,9.433096289758338e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
66,1969.0738502167612,138.03653152677347,67.17531592165989,3.870284619255301,0.6655669895058302,56.01491827164125,0.15548945440325163,265.9181067832392,6.905683025012341,0.9264907093712954,7030.670783486397,498.11776245549026,242.49420239904293,2.985710396056877,0.244839825639409,217.0333986564672,0.019992780909016197,959.8959065136071,5.352201482220404,0.3432801205204682,10568.505095595208,740.2591530957932,360.22798993115345,0.033168842894642954,9.338289106572603e-4,325.2552537845018,3.6492153717051243e-4,1425.7768644047944,0.059143851851198345,0.0012987504478277736,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
67,1872.4178914495858,188.32131683524432,91.1131805271733,5.286445342813281,0.9142915454471149,76.72497705400214,0.21385424573380626,362.57406555041433,9.457599776923264,1.273156045422626,6682.135183402912,679.3468941325078,328.82899038463665,4.077027324933194,0.3359128960077235,296.8153768488955,0.027305010111909674,1308.4315065970939,7.319556636220744,0.47035708660726744,10050.115749651797,1009.9652534016473,488.6105250593273,0.04530793818832805,0.0012830884092664622,445.543338505612,5.023550180823315e-4,1944.1662103482063,0.08101680673530383,0.0017854434273487946,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
68,1749.803230704996,248.72337247712983,122.94130900317829,7.194372216349522,1.2525779242687012,104.78317610848248,0.2939185655950352,485.18872629500424,12.914007184727092,1.7457967458724277,6240.263173761414,896.8439237042377,443.5626682026082,5.546914116421618,0.4597827458230181,404.8529022579106,0.03732521159074737,1750.303516238593,9.983492718011293,0.6435643243944162,9392.458486094903,1333.9684606888745,659.3193276368888,0.06166277468307292,0.0017581084782312946,608.47157377589,6.909202784324705e-4,2601.8234739050968,0.11064334981634814,0.0024490287566637666,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
69,1601.2922460087177,316.59755631759344,162.92968669957244,9.718235993089323,1.7098549267028664,142.34096325637705,0.4034137979468637,633.6997109912824,17.537997015123164,2.386815491066062,5705.497674087018,1140.9330374972772,587.6111895975515,7.490547672338823,0.6272060709343816,549.3560170174032,0.051018057481275,2285.069015912987,13.546085014700672,0.8784083746844649,8595.833107622717,1698.1037480110438,873.8118298218591,0.08329834534586432,0.0024002200620857257,826.4466271436243,9.488353428402492e-4,3398.4488523772816,0.15027945344438373,0.003349055404925976,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
70,1431.195630326084,386.24110539741764,210.22732391793664,12.947048680581675,2.3198793716673585,191.5085246186246,0.5524446876876022,803.7963266739159,23.58473009355129,3.246925668694879,5093.636476734543,1390.9171491815225,757.8278606309691,9.975704454144815,0.8505044909042087,738.2893508276026,0.06964368031800344,2896.930213265462,18.202825526812205,1.1934154875437377,7683.320742472919,2071.804730615447,1127.536273306207,0.11097863604222166,0.003256839887307941,1111.5046782174002,0.001299912091457186,4310.9612175270795,0.2021136756175241,0.004556751978765128,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
