time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,2928.817123001906,0.8055886066157758,0.41647517945036033,0.023566269552645965,0.003326157840357105,0.33410239992633217,5.473847069613235e-4,1.5836059980924324,0.03914619993247448,0.004245398599095043,15003.129245914399,4.250814152563572,2.3386785557649494,0.03424804143550272,0.0032594188796123357,2.6334184217188534,2.4549524218109775e-4,8.260664085604672,0.06515766971218695,0.004464824712421994,22333.721488569765,6.098054767551028,3.116665217420243,2.8171376875194546e-4,7.125524354909947e-6,2.628080685823024,1.920164367400593e-6,11.843091430251771,4.626275431981563e-4,9.045688722310545e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
46,2928.242079532612,1.1091371597592965,0.5509192110905738,0.03155976585884792,0.0046941827509074645,0.4614955803974859,8.435675286232702e-4,2.158649467385752,0.053985466683279214,0.006110812856200381,15000.146681584507,5.807147095000693,3.00723652296876,0.043110916597004355,0.00418566443371675,3.381208385938141,3.398305608651025e-4,11.243228415499319,0.08363953683855865,0.005854265978066025,22329.34372647474,8.41764766325949,4.146062960314104,3.80568826216923e-4,1.0164872987368234e-5,3.656749176084915,2.9919203796715222e-6,16.22085352527805,6.4370469355772e-4,1.3156793367039781e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
47,2927.4651278969127,1.5141550263336057,0.7399151064222641,0.04221221403985236,0.006494806026474365,0.6315670593775614,0.0012568908856839967,2.935601103085459,0.07379317473101718,0.008605543350176397,14996.120150146167,7.891405779693672,3.961630110427046,0.05501845831339485,0.00535321361392208,4.355891643448295,4.606483444644621e-4,15.26975985384093,0.10773679430910654,0.007615042382407824,22323.42667057837,11.509455749568989,5.591422588175336,5.126234684322182e-4,1.4195457112263579e-5,5.036499762457206,4.50251707464871e-6,22.137909421644096,8.865829521704655e-4,1.8697974186912316e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
48,2926.414086742812,2.05865295773679,0.9998525436294996,0.0566482432311829,0.00888301964074196,0.8607805234009097,0.0018249695477168262,3.986642257186858,0.10049456411852424,0.011947749748072837,14990.676088956676,10.699615838949645,5.286407184688573,0.07131500805792026,0.006859642576062381,5.6490081122293585,6.152568310930303e-4,20.71382104333279,0.13971771887056458,0.009880614250651664,22315.42063601253,15.663073384295588,7.577312634321145,6.917549989969747e-4,1.9571397051388e-5,6.902840045824656,6.596650437509293e-6,30.143943987487823,0.001215115948774922,2.616804748889732e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
49,2924.991755674047,2.7931144465350406,1.354035026534845,0.07628725568783665,0.012076510279440915,1.170860875199851,0.0025992117142780327,5.408973325951309,0.1366247347650466,0.01644145017996742,14983.311456220265,14.492522758585276,7.101816480983616,0.0936792834830154,0.00884202446917231,7.380779296424737,8.139357985206846e-4,28.078453779744475,0.18255940724933625,0.012838529453760444,22304.585222866426,21.263209151703297,10.281063373807914,9.354915035937958e-4,2.678846117159772e-5,9.434112856277974,9.471841004844895e-6,40.97935713359491,0.0016606975471226495,3.626030217644265e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
50,2923.067152619638,3.7850686937884817,1.8346326019130108,0.10299362720119261,0.016371957923120073,1.5908594568164067,0.0036500427186065593,7.333576380360836,0.1855708531165399,0.02250159215551171,14973.348406824463,19.619194322776035,9.573966958041217,0.12430125156897016,0.01148662972397503,9.711482958605531,0.0010710548299555974,38.04150317554582,0.24022981597075896,0.016745614492140324,22289.92257624987,28.824486884740637,13.94763869601361,0.0012668758688194456,3.652122676795905e-5,12.868561374024045,1.3398273102535066e-5,55.64200375014693,0.002265265866229329,4.9919499870494146e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
51,2920.4639013378323,5.125025655610781,2.4854532095265176,0.13925834603403653,0.022169954069304863,2.1598468458857867,0.005073651039704169,9.936827662166149,0.2518868118075756,0.030690299581330183,14959.87422485907,26.547683120473106,12.92919626742662,0.16609550625129704,0.015044054485814647,12.856259687082394,0.0014065052209069437,51.51568514094028,0.31805454562945445,0.021950133732384327,22270.088925138134,39.03664143731625,18.91073887150051,0.0017167179354713772,4.9679852153105956e-5,17.526489410820208,1.87444605187864e-5,75.47565486188505,0.0030852041889092253,6.84243126718924e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
52,2916.94486986444,6.934205785306682,3.365730657916589,0.18843059096062906,0.030010218848412998,2.930480909103937,0.007000973422649302,13.455859135558919,0.3417094230662561,0.04176717887871035,14941.661866877854,35.90497873573855,17.473681198822852,0.22297260932068488,0.01985079707415829,17.10471218189566,0.0018475993027801821,69.72804312215482,0.4232021161443079,0.028922691732806708,22243.27754857237,52.8234015757462,25.621647992912536,0.0023264640343318025,6.74902597847084e-5,23.83956189321951,2.6011476146020038e-5,102.28703142764843,0.004196498752946372,9.350173593072848e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
53,2912.1920996201793,9.37448609523618,4.55516116327573,0.2550185206761044,0.04061954753938507,3.9737343196121993,0.00960973347996463,18.208629379819588,0.4633093565738596,0.05675748231003302,14917.066158734835,48.52841990062427,23.619494604389967,0.3001908225857795,0.02635876332981706,22.846855562928916,0.0024316113156998493,94.32375126517458,0.5653263320236471,0.038298214526628314,22207.065851828724,71.41826976288792,34.687596482730775,0.003151922913457161,9.160324149098068e-5,32.38958252066489,3.587885314233542e-5,138.4987281712916,0.005701564806123484,1.2748209463331615e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
54,2905.7808015320225,12.661043293963846,6.160511785327256,0.3450833826736489,0.05497640377670565,5.385171941763188,0.013140660471435042,24.61992746797611,0.6278222494082999,0.077043937904825,14883.889334988533,65.5310383728951,31.918780868432357,0.40481630910134764,0.03517510596469332,30.60755515591472,0.003209199167005385,127.50057501147536,0.7574186014407528,0.050932590143154724,22158.217226642413,96.46086185389186,46.92210406795416,0.004268146955266642,1.242413818879669e-4,43.95994578096635,4.926645663522383e-5,187.34735335760604,0.007738303725730457,1.735078385231908e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
55,2897.1463394102116,17.077982327290727,8.324109069126171,0.46675336833894976,0.07439688527154101,7.293228665710978,0.01791927404899919,33.254389589787394,0.8502122982661041,0.10448929900424504,14839.210369919312,88.38230044351549,43.10764027352937,0.5463225716573031,0.04711530008798681,41.091912490842624,0.004249001062477116,172.1795400806954,1.0169310621095746,0.06797831404630264,22092.429463212302,130.11600554124473,63.409654296570714,0.0057757963454767676,1.6839453726121735e-4,59.60344534140635,6.741761277109844e-5,253.1351167877172,0.010492039346123083,2.3581215003231585e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
56,2885.5433939763752,22.996897231099318,11.234490758576051,0.6308862389047405,0.10064815347637329,9.870027609145627,0.024385032421498337,44.85733502362364,1.1505307906689668,0.1415987233770615,14779.173987829026,119.00392953552651,58.16117347564511,0.7373628845009542,0.06327320306235908,55.24453928486619,0.005643787379537271,232.2159221709808,1.367243147699689,0.09098475529445196,22004.023558244447,175.21519895881298,85.58685795936944,0.007809346036790823,2.2807771588925115e-4,80.73083540328231,9.201035316736822e-5,341.5410217555704,0.014211107417923209,3.200880690566194e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
57,2869.9974373483406,30.897477415557788,15.13932528970921,0.8519097065195953,0.1360967223038314,13.34535231883832,0.03313019872946874,60.40329165165823,1.5555402105638771,0.19173333149278238,14698.740130668682,159.87615037449692,78.36020448446074,0.9947493299855619,0.0851126491380925,74.32604382766273,0.007518665578779935,312.649779331323,1.8395536300804456,0.12203003809881582,21885.573890041807,235.4136833312849,115.34090715929634,0.010547494916381132,3.0866817253110193e-4,109.22511799877985,1.2530576042963276e-4,459.99068995821017,0.019226973575595822,4.3397393296073475e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
58,2849.2507627605905,41.38766050924036,20.360250938542773,1.1488584003294111,0.18389946291050596,18.02434565642131,0.04495127196427264,81.14996623940866,2.1007691237961263,0.2593875809035304,14591.405669775811,214.14131411877017,105.36784079967171,1.3406600659432142,0.11458540949487363,100.00979789106448,0.01004193925005148,419.98424022419465,2.4752736378563984,0.1638923208516442,21727.496834808382,315.3441087337966,155.12267415748778,0.014226010935445206,4.1733958460834364e-4,147.5861486055487,1.7034427748793832e-4,618.0677451916304,0.025979688177370844,5.87683862096282e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
59,2821.7090324606593,55.218129789089936,27.308464981703334,1.5466022861749533,0.24824494791429697,24.309338078899383,0.0609164555573842,108.6916965393393,2.833042093050382,0.35054391263519563,14448.929481299841,285.6778212892797,141.30975550428812,1.804068264513742,0.154280191508859,134.50106409646054,0.013439354117565867,562.4604287001689,3.3289713587295577,0.22026874468235813,21517.643212189283,420.72718559620984,208.06555385872136,0.019152949457880465,5.636106527792521e-4,199.10868059244677,2.3120323746615124e-4,827.9213678107257,0.03504922726278852,7.948138902454032e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
60,2781.5067168470096,76.71825729805056,36.916464894476356,2.081209575512171,0.3347166618257345,32.760909589989424,0.08245413313374378,148.89401215298707,3.8177207760428806,0.4731845417994028,14240.985157429808,396.86927635228756,191.00667803053082,2.4269864922169213,0.20764680304230598,180.87615211332212,0.018012778802563852,770.4047525702001,4.476803291880963,0.2960913221328331,21211.317827806193,584.5527144179462,281.27527162245366,0.025775086206369945,7.601707193193089e-4,268.3919175619168,3.133345847103487e-4,1134.246752193819,0.047245192286963444,0.001073505304029662, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
61,2727.2430472328647,105.1821085633454,50.351578611801685,2.813063970940003,0.4513412572762562,44.24809881838182,0.11149054538781798,203.15768176713203,5.15651658884401,0.6385709190315785,13960.359108510174,544.0401646908438,260.4903495759874,3.2797394122449406,0.27964323172551425,243.9167353064643,0.02416927256745609,1051.0308014898312,6.037254706207678,0.3983167419277428,20797.841852158643,801.4459607490064,383.64749687983146,0.03484040833822934,0.001025262464292909,362.59298045133744,4.2409040569166035e-4,1547.7227278413754,0.06382746573792109,0.0014493528699845734, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
62,2655.0207594071285,142.27739117586134,68.61189771425508,3.817081224178907,0.6095903209094521,59.91333486798805,0.15067428967598415,275.3799695928678,6.98276714749892,0.8626225057743436,13586.949834828816,735.7763738108381,354.91081021640446,4.449537055823723,0.3773533910637444,329.8935322193075,0.03246847775292947,1424.440075171188,8.165600493442993,0.5367768166181982,20247.509899932804,1084.1211045239538,522.7894748155386,0.04727696494352916,0.0013849591974570766,491.0948652237012,5.735798854359372e-4,2098.0546800672114,0.08644774660138979,0.001958539082893018, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
63,2560.751742693204,189.41340803229775,92.8367241018657,5.181197286278906,0.8248045054926814,81.1892030618255,0.2036493190327677,369.64898630679227,9.463163374853986,1.1667993624249446,13099.71180407907,979.2993335712002,480.1381994822533,6.038673157262689,0.5102470655436573,446.64797242489976,0.043680219778054585,1911.6781059209354,11.055861034710675,0.7247212493652446,19529.15516527462,1443.3280304335487,707.3861638044141,0.06417418933347462,0.0018741297156306084,665.628396456932,7.757114598784536e-4,2816.4094147253954,0.11717101284365622,0.0026498411755090656, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
