time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,1524.5908335412728,1.6910268837301194,0.7602860361948673,0.03920245369429742,0.005306052953474378,0.5228546007980153,8.24431356418526e-4,3.0195004587271677,0.06270443813841033,0.006690065491067503,7593.6469481955755,8.598661179786367,4.015109609036231,0.05047382527663917,0.004198679387089675,3.6114993489385157,2.891620043532006e-4,15.280231804429166,0.08943594688908175,0.005616775555437653,11767.25998155149,12.995693125967483,5.798616402264701,4.7998391864745283e-4,1.1178805268773159e-5,4.234214910195301,2.8473558130180864e-6,23.0290184485072,7.605071402832814e-4,1.4026161081791346e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
63,1523.3192734859465,2.3857757707612137,1.0771691372286065,0.05609548016668413,0.007849795809417314,0.7628615808350058,0.0013087492522200464,4.291060514053123,0.0913897617348603,0.010046856073484496,7587.240939648646,12.078927910052439,5.582719301199229,0.06882248305503308,0.00571471501741392,4.949641440860964,4.145011728013409e-4,21.686240351357853,0.12256485022067962,0.0077474942763629834,11757.457590009504,18.36155265543386,8.24825258551508,6.918425468397261e-4,1.6704735696717205e-5,6.2208916325344505,4.5697257295781e-6,32.83140999049165,0.001117331775365636,2.1274461426295407e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
64,1521.531531175441,3.3604658940573215,1.522442767125807,0.07985735382613189,0.011446291170545667,1.102571061664741,0.0020194567142574364,6.07880282455878,0.13197732520772662,0.014836450205496295,7578.2389072626565,16.970538423062557,7.799549600253414,0.094752443557327,0.0077979202441718675,6.815049069083696,5.852811475041608e-4,30.68827273734864,0.16875521054755266,0.010668231489034324,11743.67353226052,25.88509076696738,11.688403385180731,9.902122889647927e-4,2.456106263339806e-5,9.04095169370238,7.120272647082633e-6,46.615467739474724,0.0016238389945744105,3.168133528048079e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
65,1519.0204676537958,4.72711928827751,2.14759605218914,0.11325859870264977,0.016520760924683013,1.5823217642805194,0.003049881829523945,8.589866346204003,0.18928183529686876,0.021640744119615828,7565.598687892105,23.83638030581261,10.924466808632898,0.13137698016552435,0.010689437898599701,9.424759717749787,8.188576404390929e-4,43.32849210789982,0.23338346864888218,0.014705245179112113,11724.31060786286,36.4303071411716,16.515765729148985,0.001409801845128492,3.568724205016293e-5,13.030862932001007,1.0845724933797789e-5,65.9783921371337,0.00234046118480771,4.653296698396082e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
66,1515.4982501129373,6.6406339859814105,3.0244707139279545,0.16017412850230145,0.023669471010749135,2.2586045604170146,0.004531027223542011,12.112083887062953,0.2700454420213283,0.03127592415780081,7547.872228206217,33.45515092535175,15.318617682082259,0.18302882802374967,0.014727483166248008,13.082286972988948,0.0011399021760733904,61.05495179378899,0.32396776865292637,0.020317743587208142,11697.149194795184,51.19193571473234,23.28412375994056,0.001999178912067046,5.13987959517813e-5,18.661678920002462,1.6232430041377068e-5,93.13980520481344,0.0033518034319302173,6.763122599315849e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
67,1510.066904195811,9.756271166391848,4.305493921785735,0.22651903012918426,0.033736173589121024,3.214762692971079,0.006646819322536879,17.543429804189447,0.38423199189494367,0.044894508611057156,7520.5416909104115,49.123155143290305,21.74854464825881,0.2563022580703608,0.020390037051161266,18.235513646837106,0.0015833560866165078,88.38548908959439,0.4516066772093207,0.02815506553263066,11655.264269654846,75.22346355303593,33.16883312292678,0.002832519545953185,7.355595766356563e-5,26.629503631010817,2.3962671549548333e-5,135.0247303451495,0.0047828921302154334,9.751862921311432e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
68,1502.2053174833477,14.229728678473688,6.208997401822886,0.32248396807693913,0.048001661364672085,4.586146107024226,0.009658699890919834,25.405016516653276,0.5480733563787634,0.06421618503824275,7480.9868816041635,71.62202816942637,31.3121801181127,0.3625400500238301,0.02840132986989528,25.612949550798703,0.002199177610836849,127.94029839584238,0.6343662959509365,0.039186444430227174,11594.63670897466,109.72611751286253,47.853623799914004,0.004037665768951702,1.0498169047435658e-4,38.06837205951919,3.500557759447232e-5,195.65229102533362,0.006837411130328249,1.399872680688293e-4,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
69,1490.8684475401913,20.639648597863903,8.989389081534997,0.46236473295694613,0.06841739263034895,6.568119476997986,0.013947177825567486,36.7418864598097,0.7849647447027256,0.09183119030354969,7423.952756446512,103.86072331871128,45.28861632031361,0.5176435194803528,0.039863186285160224,36.264516856301114,0.0030603524023056447,184.97442355349386,0.8982739036747975,0.05487163812243284,11507.206677988488,159.1628962628442,69.30057583467418,0.005793990707501256,1.4997688139333385e-4,54.61285517558052,5.077081509173274e-5,283.0823220115038,0.009808944637202556,2.00747696485067e-4,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
70,1474.622629824155,29.760828418683957,13.006427083574861,0.6658626250619207,0.09783544867486858,9.436680692668622,0.020069907181835763,52.98770417584601,1.127915429033812,0.13152776635751778,7342.2323406220885,149.73274244336082,65.48635797749152,0.7435172762505948,0.05638430287179819,51.67156329368891,0.0042740842527468695,266.69483937791654,1.28004017562227,0.07734508752113084,11381.916675214046,229.50996383000415,100.28438346355993,0.008348721650842729,2.1482747064376269e-4,78.56934061979238,7.332346680805986e-5,408.37232478594564,0.014111740399879147,2.88150937451823e-4,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
71,1451.5597732962542,42.58969655033708,18.751664156504567,0.9602127630056593,0.14033530147735704,13.579811699930609,0.028840232491901208,76.05056070374712,1.623288189698497,0.18875078573221335,7226.238321776372,214.24198526685052,94.37566796370241,1.0704319343766948,0.08026398744071003,73.91451214613276,0.005996925130895748,382.6888582236341,1.8312111526841728,0.10967385603328429,11204.049226130093,328.45352819078744,144.59640785751387,0.012043655987368191,3.0852501197453267e-4,113.17737996591862,1.0567467788418819e-4,586.239773869898,0.020327649784542566,4.1419968985872133e-4,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
72,1419.2564628618038,60.3232485766183,26.869469967523198,1.3825274877000735,0.20166311877695414,19.5355277502204,0.04143423735832785,108.35387113819722,2.33531729078162,0.27122076422927266,7063.803264196916,303.39266549517816,135.1930136368025,1.5396207859607116,0.11473909026748425,105.8754214041355,0.008455390746017344,545.1239158030905,2.6231791317360087,0.1562056627711324,10954.910425735976,465.22812242745414,207.2070267079665,0.017344582848203758,4.437353809803221e-4,162.92548463255025,1.521778153804524e-4,835.3785742640164,0.02926284677541921,5.959131963607749e-4,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
73,1374.8530194063076,84.23683739709604,38.15584170901077,1.9819393369039096,0.2897732606538389,28.03338835586714,0.05953453416215253,152.7573145936938,3.351001698383971,0.38971674419397045,6840.587287283452,423.5679173958962,191.93276186160782,2.2056445038895913,0.16428808350089016,151.45730722922409,0.011973642437332824,768.339892716556,3.7525983955145166,0.22300871832126012,10612.437926786193,649.6752504616624,294.2568631078702,0.0248682008452396,6.37992919627665e-4,233.89323438985738,2.190606402880293e-4,1177.8510732137968,0.042009272043553474,8.570535599156948e-4,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
74,1309.970057398812,120.1475612546812,54.08654482519106,2.8262299788822536,0.4155139525986825,40.07890882088572,0.08551776894983426,217.64027660118865,4.790248550710812,0.5590767410492893,6514.556635572808,603.9414138396978,271.99680358952946,3.1437222636267768,0.23501551947374905,216.03657964962028,0.01700956525124578,1094.3705444271986,5.352610558138258,0.3184331156479461,10111.987942579419,926.6728098403536,417.13112239751973,0.035465362580613786,9.152127511639598e-4,334.4604294880329,3.151193305271041e-4,1678.3010574205714,0.06007200421443507,0.0012303320816910643,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
75,1223.9250325820276,165.59403137085826,76.22758584328456,4.016219046049695,0.5941531569467048,57.130590577027846,0.12272142380599614,303.68530141797294,6.827195765945241,0.8001715086947789,6082.4482771266075,832.0195001508222,383.2207634902344,4.465641314698488,0.33550758298416566,307.41328426806894,0.02420606659298933,1526.4789028734006,7.616434004408186,0.4542179590692813,9448.26730500882,1277.2572618194065,587.9144368918274,0.0504017694949729,0.0013090561187445778,476.797832748217,4.5270610560265134e-4,2342.021694991173,0.08563701398191749,0.0017617622243472299,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
76,1115.6010013222572,219.11245431036576,105.27174533245139,5.660194989911126,0.8463266055229789,80.9427907670181,0.17582067247401528,412.00933267774326,9.670195769061513,1.1414852177926385,5538.906437916339,1100.2740086533822,529.0232332980623,6.2912295295803355,0.477359444075171,434.92044769980487,0.0344634587651465,2070.020742083669,10.774956921490373,0.646373692445012,8612.61827677811,1690.1664776939942,811.9609585071734,0.071037192658905,0.0018650231285919298,675.4697356805146,6.491244071009275e-4,3177.670723221879,0.12132014337276216,0.002514147535692858,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
77,987.8315043933918,276.13653964320804,140.9835530671915,7.849789923690118,1.1970610704496791,113.36068453772528,0.2512013643442174,539.7788296066087,13.536458747507696,1.618764872720383,4898.4960143349035,1385.570542033177,708.127442766824,8.721426152111494,0.6746160715852445,608.2881277459805,0.04901089542677565,2710.431165665104,15.06835930351067,0.9149732484123901,7626.84501105143,2130.208631067176,1087.4698221694161,0.09852281179930443,0.0026383035700402392,945.6634465864158,9.280101796433421e-4,4163.44398894856,0.16984908679297606,0.003566313749683582,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
78,848.0967190118402,329.19817875764886,181.65098910101958,10.629307541184437,1.673151941518033,156.00478666183227,0.357200984957438,679.5136149881604,18.613589121429495,2.2728024009199252,4199.092918394594,1650.2763820723171,911.8215697845976,11.804147206231686,0.9422848374963112,835.9204256045807,0.06945210019130335,3409.8342616054138,20.703216316332057,1.2828889130051586,6548.603188108624,2539.7922258414383,1401.2527761387196,0.1334162746118217,0.0036880002832934177,1300.5023854112044,0.0013202251066726774,5241.685811891367,0.23358078241114366,0.005008225389966096,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
79,707.1189605185571,369.91800632799976,223.95463714878275,13.96166700794712,2.2986017147328757,209.85437917216404,0.5040821098173138,820.4913734814435,25.009348438965432,3.144828577081098,3494.6689375933793,1852.3794660210624,1123.3415382087974,15.49658351917323,1.2937595192698614,1122.6491358516962,0.09775928662949449,4114.258242406629,27.79672045547353,1.7731865107233582,5460.592861672574,2854.261441623735,1727.7176859026447,0.17525402348975666,0.005067075999145819,1747.5348259412058,0.0018637603390036924,6329.6961383274165,0.3138707502527469,0.006930836338149512,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
80,575.6475266816472,392.0502446170058,263.53349480934196,17.708110600029425,3.0886835661723087,274.87866522121504,0.7036085045894387,951.9628073183535,32.708008639773574,4.269864976034346,2839.03721562325,1960.8221153268084,1320.764747386114,19.643053854786185,1.7374809353648508,1467.7863764549043,0.1361904187829861,4769.889964376761,36.32855566585498,2.4053802725334963,4445.771128311314,3025.3807168448484,2033.2246754250975,0.22229605998553323,0.006809264065903324,2285.680771924925,0.002602169748136485,7344.517871688677,0.41052473626632946,0.009411433814039812,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
