time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,6151.907775064252,2.750312367888456,1.4971126450828165,0.09743089374078343,0.018443025726833043,1.5647904039453988,0.0046815993587162475,5.932770935743,0.18892828915026497,0.02630432086382516,27677.003848450742,12.523710188524412,6.868266068367043,0.09952334310054,0.010475648764123942,8.539642631691475,0.001123668826936488,27.04274154927453,0.20997682515885632,0.01600508509208904,42588.9859320155,19.01297059207842,10.330115521744345,0.0010446888592517206,3.396918802436087e-5,11.46551904104532,1.4171649345966923e-5,40.80969798456472,0.002007505606658276,4.8140837370327785e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
39,6150.215643197425,3.5473950746844873,1.9082965045393658,0.12411457894148327,0.023742058268152545,2.0151106206132825,0.006243965520780163,7.624902802567551,0.2431698796635628,0.03422686314421855,27669.311241053314,16.14221548095374,8.726502979939813,0.12533487518981698,0.01306420080513764,10.726810054100557,0.0014213557092879435,34.73534894669836,0.2637617011286602,0.020058517729746577,42577.2819688503,24.52866857374951,13.178176627380875,0.0013336421706164024,4.3917390222986567e-5,14.80541937416512,1.9014926015908137e-5,52.51366114978237,0.002592288495394297,6.29323162388947e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
40,6148.043559770059,4.566353579187922,2.443084739283328,0.15830642859365476,0.030468433592700198,2.590521365827932,0.008251683448745266,9.79698622993428,0.31248579340375293,0.04432457846909719,27659.43773712947,20.769778781902943,11.14818771171452,0.15857484166953345,0.01635086199227878,13.514167394099404,0.001793279166958024,44.60885287054564,0.3323138193992182,0.025175368585555608,42562.25798412274,31.57868633211445,16.880751751191905,0.001703711478279937,5.6556474654502e-5,19.076422263225602,2.526285899816752e-5,67.53764587734389,0.0033400981513333284,8.181933365266954e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
41,6145.254886179645,5.871594742146465,3.1339698874412774,0.20230642608111188,0.03903838340931377,3.327924589426117,0.010825791844220448,12.585659820348505,0.4013308189413962,0.057216945532663856,27646.76231543064,26.69897042944628,14.280721021427984,0.2015072340298473,0.02054461898387515,17.080271557450263,0.0022597080354623323,57.28427456937371,0.4200277433395834,0.031664364768712414,42542.968853066464,40.60862082213035,21.662619789190245,0.0021797213920998733,7.266733967558624e-5,24.553250635179218,3.329838902393775e-5,86.82677693362061,0.004299035966090354,1.0596572869952401e-4,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
42,6141.67492757721,7.544811715202176,4.023535540332306,0.2589709167522059,0.04999276649456462,4.27418467313163,0.014122810871119733,16.165618422784,0.5153568562113718,0.07370765021589122,27630.49102507076,34.30093481810813,18.31739842680987,0.2569418392867784,0.02591596680187715,21.65152690115355,0.0028469770932041806,73.55556492925342,0.5324743078981504,0.039925591512181086,42518.20619815355,52.18363013211467,27.818374910215237,0.002792513070816541,9.326495417103848e-5,31.584497409928854,4.361625030409627e-5,111.58943184653405,0.005530137160319236,1.3688120447513476e-4,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
43,6137.080451620678,9.689858563363217,5.16685806864905,0.3319088597216722,0.06402664532330885,5.48909720389871,0.018345038358815964,20.760094379314772,0.6617721874992596,0.09483145149912808,27609.609365096385,44.04752884021535,23.50831817982557,0.3284279177001296,0.03281156757574373,27.51654917655276,0.003589221757095823,94.43722490362667,0.6767543692584597,0.050473687140737314,42486.425889189646,67.02215430973251,35.7290338103753,0.003581063410253531,1.196540051181807e-4,40.614795117477506,5.685544905458887e-5,143.36974081044974,0.007111252493708924,1.7650945417276964e-4,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
44,6131.18652692878,12.438747381112897,6.634665437192107,0.42571445934012375,0.08202978436161926,7.049108528151056,0.023753481055166906,26.65401907121297,0.8497905093147349,0.12191639378665606,27582.82249208815,56.53855736742955,30.17472751875014,0.42048350873380774,0.041674342975722235,35.04412461524981,0.004530558722299812,121.22409791186135,0.8619408255715512,0.06396866616466627,42445.65700057161,86.03740250473089,45.88388210785124,0.004594997234779003,1.535050458577331e-4,52.21252247355194,7.384006371822819e-5,184.13862942847842,0.009141899426298228,2.273451095759613e-4,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
45,6123.630153067153,15.958972401572684,8.51736485530318,0.5462496279432721,0.10513970027963886,9.051982133405733,0.03068421433645544,34.21039293284095,1.0911934817090942,0.1566643281819601,27548.48086148248,72.53503096200943,38.72731401290707,0.5388736174040548,0.05306980236038704,44.70571227570267,0.005727847137175255,155.56572851752088,1.0996322664777238,0.08125583483018152,42393.3885714787,110.38802126837716,58.90833280398625,0.005897637899505543,1.9695421055473822e-4,67.10451422604807,9.563086800542428e-5,236.4070585213896,0.011749339470708792,2.925850785601624e-4,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
46,6112.383647567004,21.844027133663072,11.098922375819491,0.7026697337917502,0.1348394198612738,11.636870044493888,0.03956972535913638,45.456898432988595,1.4028211826943828,0.20128450960581584,27497.369815453654,99.27841927233041,50.45640073489976,0.6926036902135725,0.06773454875059783,57.17436200646208,0.0072542936988724315,206.67677454635515,1.4064036240050055,0.10343203732615365,42315.59472847718,151.09654395584786,76.76668013509436,0.007587890641087073,2.527869141700825e-4,86.32971316174901,1.235926807119307e-4,314.20090152292727,0.015115482538727335,3.7637959488201304e-4,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
47,6097.266958554456,29.656740657595115,14.739964740567547,0.9126996708970734,0.17335063295790196,15.03985474475406,0.050976998764371034,60.57358744553605,1.8134381836397884,0.25895070288671607,27428.672162309194,134.78108364076257,67.00059583213996,0.8991111365671113,0.08677129132703973,73.59765989815045,0.00920589186725956,275.3744276908142,1.8105621781765344,0.1320723548627469,42211.02980963643,205.1391781633917,101.95351413013914,0.009857239451935817,3.2517654835046783e-4,111.66278613960803,1.5951454024040076e-4,418.7658203636795,0.019551061223753184,4.8469108859086857e-4,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
48,6076.954310506954,40.078752816493,19.741498300153157,1.1986923644137357,0.22400784923696812,19.57760543123467,0.06567873150716613,80.88623549303865,2.3615094881842307,0.3342949227431205,27336.364599651475,182.1394883450073,89.72736619588598,1.1803860028121735,0.11183441543063305,95.51120192112234,0.011713468273578886,367.68199034853177,2.349957969858566,0.16947495456971032,42070.52286674782,277.23119542859706,136.55105585575365,0.012947168086446716,4.203874879416951e-4,145.4769385779539,2.0583440234964352e-4,559.2727632522814,0.025471605892273486,6.262218902913385e-4,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
49,6049.707569445315,53.983074503792,26.523074749584108,1.5882865111080737,0.29143247187274884,25.66236593396106,0.08474238435997111,108.13297655467791,3.0969839165723196,0.4337310418744399,27212.551443080054,245.31869895837286,120.54258321658979,1.5636169604074306,0.1452162815599611,124.91007375558353,0.014957747432498501,491.4951469199458,3.0737369444250273,0.21882152009209543,41882.05030083036,373.4118126553379,183.4615839601994,0.017156266842271003,0.00054710217908264015,190.85396326507887,2.65920114803642e-4,747.7453291697524,0.03341671271999664,8.130222938862821e-4,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
50,6013.268242771208,72.48075193809443,35.646968647662405,2.1169387764104655,0.38182480658815554,33.83618315011682,0.10963590991295369,144.5723032287852,4.08545958103307,0.565924337410619,27046.975095645837,329.3635923298126,162.00010737109503,2.0836807214832596,0.18999196379502584,164.41493473066112,0.019187237317994252,657.0714943541648,4.046436617734496,0.2844100027368515,41629.98857214131,501.36713406020175,246.57472813321095,0.0228675904610709,7.169698299947797e-4,251.84126670207613,3.444030102476899e-4,999.8070578587901,0.044095047265920284,0.0010613728402424697,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
