time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,6048.799734257136,3.6784236480353587,1.7738865045084005,0.10141929883490926,0.01660050142691193,1.415263308490822,0.003178481564797788,6.988771742861198,0.17368899318511702,0.021933136765314,24777.10998171524,15.270224840485227,7.45580381680909,0.09606143215163337,0.008347614756863634,7.1830809318461215,6.896487076981225e-4,29.014208284756634,0.17808309798902416,0.011709413014945921,37276.109436334664,22.626381496047312,10.879440953081511,9.731146792109368e-4,2.5870966979691524e-5,9.283084099112237,8.131419975641177e-6,42.789913665307225,0.0016531624183175905,3.400238695533271e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
55,6046.265570244387,4.984424530451635,2.409044315135044,0.1386764605309488,0.02317313661749209,1.9629695855652074,0.004647727309392743,9.522935755609717,0.24072516095017266,0.030970770295100307,24766.619085453,20.666221499953515,10.066442998836338,0.12885688369123544,0.011123150271903182,9.63152247948088,9.375347599122057e-4,39.50510454699379,0.2387847840822393,0.015693307059819726,37260.50708548776,30.672397224199482,14.795914988565404,0.0013349921961165164,3.632942592111794e-5,12.922568992321528,1.1985496385430003e-5,58.39226451220483,0.002301290642247475,4.8314922306547946e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
56,6042.834967402465,6.751194048047466,3.268032317875814,0.18901404650443474,0.03208339665508941,2.706525376642402,0.006689411806827088,12.95353859753203,0.3317087393597652,0.04330642660413352,24752.41952313816,27.970231821385426,13.605813468076212,0.17336793406549827,0.014863514383519506,12.939121794787894,0.0012683291323531867,53.704666861830916,0.32079143509627245,0.021046179007153325,37239.38465418103,41.55474602517623,20.090218020191745,0.001823861168619086,5.053528290012648e-5,17.867840007669017,1.736945459541333e-5,79.5146958189431,0.003181955918529882,6.790473749553982e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
57,6038.192901290913,9.140181331393995,4.429761688874305,0.25705361914031016,0.04414949838532198,3.7149519284254606,0.009506642865091007,17.595604709084483,0.4550801204798877,0.06009908269419852,24733.207730971295,37.84998836360377,18.400113717186834,0.23373914186567196,0.019915896422855878,17.410990908283814,0.0017110013343778886,72.91645902869735,0.4316687755071961,0.028256434498663992,37210.80245970116,56.26769310687185,27.248153641121398,0.0024844984661068267,6.979572441050126e-5,24.57846442733026,2.4829299225818052e-5,108.09689029881325,0.0043769989388332126,9.462502363631934e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
58,6031.915269372021,12.36824759914204,6.000540790574082,0.34903823028778724,0.060479309844882784,5.081556958756393,0.013373739371858087,23.873236627977043,0.6222492502045581,0.08291683975564275,24707.228868806757,51.202525970016325,24.888911868685348,0.31556087960659396,0.026749291211580293,23.459268276100435,0.0023049076174439164,98.89532119323778,0.5816362258652445,0.037984916431884966,37172.14913716759,76.14669747046139,36.92428128567492,0.0033774157594532155,9.588028985494515e-5,33.675725678323495,3.5101879000079166e-5,146.7502128323881,0.0059970591365537005,1.3098216885502436e-4,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
59,6023.43246569024,16.725779763864836,8.123299790093913,0.4733880559227896,0.0825712640505715,6.932340041674876,0.018661394150982707,32.35604030975797,0.8486228772471717,0.11388005344721881,24672.12616524405,69.22906975386692,33.66331076931121,0.42636727857285683,0.03599683242125886,31.64017669045953,0.0031034313142762776,133.99802475594606,0.7844856850620102,0.05112498371039148,37119.917349688236,102.97994915120398,49.99870072331119,0.004584249172001746,1.311822770149636e-4,45.998585823466605,4.9182293997513906e-5,198.9820003117248,0.00819154059225129,1.8036457101247742e-4,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
60,6010.736272250519,23.700582332462453,11.122311240567823,0.6427552259012335,0.11247370997914789,9.448240328953453,0.025870911615871635,45.0522337494798,1.1563737143787316,0.15587812642988355,24619.59034927598,98.08542922915294,46.06476294158277,0.5774747693020494,0.04852275189338598,42.753472097270254,0.004178934822937988,186.53384072402343,1.0600581944118181,0.06889360976867075,37041.74153660623,145.9286791028748,68.4681497984066,0.0062276887614684,1.7897350924918855e-4,62.75450941450852,6.84156498103879e-5,277.1578133937129,0.0111754719426599,2.473891590595763e-4,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
61,5992.985407186984,33.37353341162017,15.441716189504394,0.879078726666611,0.15322590839489553,12.919855161523957,0.03568941530590957,62.803098813015765,1.581253616588428,0.2131031275598601,24546.141837582658,138.10494374019981,63.93057083541089,0.7885032966650587,0.06560785885155641,58.08709594003751,0.005630746184465616,259.98235241734835,1.4403370987123414,0.09305579358027025,36932.44124289758,205.49121601766376,95.06749984105076,0.008520505833192239,2.4410912348156862e-4,85.89053198363243,9.464504497914465e-5,386.4581071023511,0.015295589202406479,3.387541684607131e-4,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
62,5968.2022392388735,46.80699107791153,21.55577026787998,1.2119408747472822,0.20935837627495799,17.753122498803,0.049083665509222954,87.5862667611258,2.173117324975411,0.29170753699737884,24443.600244645608,193.68139621707522,89.22235600217286,1.085905532089518,0.08915998168466484,79.43752888632896,0.007598735046697608,362.523945354397,1.9699149153627513,0.12620117955608703,36779.838793141185,288.2094045700624,132.71711838918958,0.011749613317546603,3.3382718408157385e-4,118.12181999591397,1.3046308065509354e-4,539.0605568587507,0.021035418612279925,4.642902647366672e-4,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
63,5933.701897934886,65.41843353249027,30.12925962710928,1.680656762333847,0.28731119266553456,24.50352097193433,0.06742597858130342,122.0866080651144,3.0000863277109726,0.40043381073925943,24300.861559030902,270.67602938022424,124.68956895525378,1.5048338934771632,0.12188986019554207,109.26002734498043,0.0102815349691093,505.26263096909923,2.70971465285657,0.17200877720900434,36567.401210751064,402.8120689044212,185.51066127927325,0.016296332995015726,4.5841720821752354e-4,163.15847476553049,1.7954944402078285e-4,751.4981392488746,0.029055666039781828,6.379666522383061e-4,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
64,5885.889635376212,91.06888082316236,42.070010085181025,2.338323714162112,0.3960473884748284,33.9329506560632,0.09265795674632452,169.89887062378972,4.1555245549367115,0.5515024648867665,24103.062241548527,376.78163116966306,174.08620138882293,2.0927584114576008,0.1675690319408658,150.9198282122723,0.013960237322066867,703.0619484514779,3.743223156728493,0.23562034703487275,36272.992024642524,560.7597839148424,259.038492084487,0.022675675564927583,6.322004387742376e-4,226.08549437221208,2.4710987122430583e-4,1045.9073253574188,0.040261881764898436,8.793103099985432e-4,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
65,5820.051800298965,126.13422237636114,58.58867850314725,3.256600457752642,0.547909075929349,47.08178648559673,0.12750880224975233,235.73670570103673,5.766845363288731,0.7618344774056371,23830.71902513606,521.8144531803276,242.41715427038724,2.913733245658234,0.23138966993132967,209.00940451515126,0.01902998248999131,975.4051648639448,5.1843569103491625,0.32415423437127727,35867.58337022162,776.68463964633,360.75602662343067,0.03158270340029339,8.748980579398637e-4,313.84251544563665,3.4046146327486445e-4,1451.315979778321,0.05588989382458792,0.001215359521214728,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
66,5730.19321533945,173.51690343824498,81.25489455016096,4.531119067181216,0.7597379055430061,65.35684874985031,0.1757869495695368,325.5952906605497,8.006227564423995,1.0546610253390611,23459.064262594835,717.7570273242424,336.1686848778207,4.0532220786998066,0.3204352932692922,289.7345156764021,0.026042154741517082,1347.0599274051742,7.187025422722613,0.4473817653926965,35314.253204591296,1068.4631654297123,500.32974893494884,0.043945039708282556,0.0012134219115776772,435.8076027677835,4.698145896390773e-4,2004.646145408657,0.07760976973261761,0.0016832365012167544,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
67,5597.008011283059,247.13266312721126,113.31156936631166,6.2997789519485865,1.054496622333353,90.73921754503638,0.24276910410237718,458.780494716941,11.116403095793922,1.461797743078057,22908.322634482392,1022.1078804382788,468.7399504663257,5.634425504460368,0.44436162069742596,401.8391768313821,0.035760656483543346,1897.8015555176248,9.968149363594277,0.6186824181299639,34494.1071624536,1521.7955021391974,697.7312174581446,0.061100345813718454,0.0016844662406167346,605.2020338209463,6.493159829407639e-4,2824.792187546351,0.10777599028486932,0.002333782223557476,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
68,5414.891584810561,345.26200986847226,158.7857175816615,8.785450197761168,1.465356898146982,126.26259669544898,0.3357899479528992,640.8969211894413,15.470089736421325,2.028721922051947,22155.463541852798,1427.6456262912322,656.7556060755792,7.85639016383226,0.6171131691307448,558.7366652636133,0.04924718383596958,2650.6606481472213,13.860705867480753,0.8571761098528656,33372.60729661405,2126.112311033774,977.7633711481716,0.08521060786447279,0.002341041125553112,842.3279209250253,8.98629917326131e-4,3946.2920533859033,0.15000402872205854,0.0032396710428792205,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
69,5172.165375390433,471.9525009427693,221.00452221435629,12.261992301530881,2.0395507942403523,175.89939756807942,0.4651667885964525,883.62313060957,21.553811983740157,2.819975284535684,21152.45631275672,1950.92138251932,913.9166901400357,10.963512368944393,0.8585376205937617,777.9397597102367,0.06799488416783513,3653.667877243296,19.2991042584045,1.1899890981393317,31877.793055335293,2906.369820191007,1360.9246910093184,0.11893268079960363,0.0032586294507145792,1173.6883467364803,0.0012454175798447165,5441.106294664662,0.20901362141079044,0.0045040470305592745,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
