time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,1108.2967149137526,1.714664326068031,0.8162650735828053,0.045395568895120905,0.006809159437290944,0.5847465902129532,0.0010603680506251559,3.168941086246826,0.0731022944303013,0.008588073620423894,4538.081851387571,7.18044520109832,3.5648206849194852,0.046953080928022584,0.003964053043146854,3.394057369323945,2.782231169930766e-4,13.19051861242991,0.08425610155384382,0.005319280180669921,7408.342700197493,11.405444120994266,5.384722462837215,4.287815069942435e-4,1.0162108727915108e-5,4.109951682705775,2.592355029899013e-6,20.900559802508013,6.838707821505259e-4,1.2754463757814123e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
55,1107.1144029493826,2.324317736015514,1.1151222116904065,0.06329179341324996,0.009949020998273416,0.8368937632679374,0.0016785252314714106,4.351253050616852,0.10447399524925963,0.012764979418795987,4533.184104546986,9.68663644743697,4.7739358541256145,0.062308668258848336,0.005321503834659181,4.559666419534002,3.9655982522961896e-4,18.088265453015318,0.11317352168091427,0.007253150070999628,7400.449786069102,15.485711761495516,7.386957961366917,6.02196250789521e-4,1.4995716783551456e-5,5.9201828676132235,4.148456722795018e-6,28.793473930899964,9.850797209164505e-4,1.9144173506346472e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
56,1105.516533108131,3.146482337869038,1.5175782662050363,0.08737368979416332,0.014242357322627025,1.1808747140141262,0.002571526663547218,5.949122891868537,0.14724025232960036,0.018556449256452945,4526.5685359714025,13.074780494139983,6.414833178155854,0.0830669200965057,0.007121793502932697,6.123476522187664,5.551205159097268e-4,24.70383402859885,0.15197317090984316,0.00982579019410408,7389.780476748287,20.9840186316845,10.081509578543395,8.359046712461799e-4,2.1643205016046636e-5,8.39639107696457,6.4166466607705424e-6,39.4627832517154,0.0013971017047825236,2.8059851676817175e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
57,1103.359534434376,4.2540863100248405,2.0597649407543064,0.11979346454599878,0.020080322899973968,1.6485573695661946,0.0038391578320957007,8.106121565623408,0.20535528581532037,0.02652104158701338,4517.641323969769,17.645771103197816,8.636781533226628,0.11116052618492521,0.009525431276934728,8.22704021194513,7.672244022121849e-4,33.63104603023365,0.20416833337591367,0.013262587778109788,7375.376110349797,28.38756703113412,13.70929124702318,0.0011507192173603722,3.071861154771411e-5,11.769100274090489,9.66012745005063e-6,53.86714965020415,0.001958293997315667,4.037873899776472e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
58,1100.4521294886833,5.743693964188205,2.789910632553227,0.16344838967325478,0.027991320899777433,2.282866991423065,0.00561521257847136,11.013526511315998,0.2841452371046992,0.037411617268816554,4505.611394505264,23.798389228249953,11.638960144101594,0.14917118171455068,0.012749415462211571,11.060654524687838,0.0010510005217158472,45.66097549473786,0.27448174559750427,0.017868847822735595,7355.959291067272,38.34148492531099,18.592149877016592,0.0015746775245194422,4.3049723620140365e-5,16.348702171594212,1.4231559717876288e-5,73.28396893272966,0.0027203031912797753,5.728128333801664e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
59,1096.5410428675887,7.742126794816276,3.772046045786396,0.2222202209565711,0.03868766834502136,3.1414530267806975,0.008079375725214678,14.924613132410174,0.3907624508868077,0.05224193948698092,4489.431396390749,32.056581375023676,15.685833045550243,0.20054231093536928,0.01708582776734762,14.879499985781518,0.0014310641908899088,61.84097360924903,0.36924598493607375,0.0240565534496415,7329.838448415093,51.69302302009078,25.15759129418302,0.0021453699705185976,5.975122169007178e-5,22.551971545304895,2.0604136038941354e-5,99.40481158490695,0.0037524771250988607,8.035535772901313e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
60,1090.724962499561,10.916421169430203,5.15126363627313,0.3018939086656201,0.05313823245478708,4.30650328066865,0.011473272945822077,20.740693500438287,0.5354253921279487,0.0723862359741736,4465.373886340969,45.17859349074806,21.37708919987917,0.27039135122234736,0.02293106313626941,20.0475377856945,0.0019407683511790499,85.89848365903177,0.4974976410710125,0.03238456206040491,7290.993734520082,72.89751246431334,34.37461938912387,0.002918852761469411,8.233849213848126e-5,30.97436302161517,2.94136118880155e-5,138.24952547991683,0.00515389484199935,1.1175210402649717e-4,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
61,1082.6679270239829,15.265668394033003,7.121898828105913,0.4124128457439905,0.0727707490590846,5.908852038691721,0.01612612038264122,28.797728976016423,0.7344654364843023,0.09982454820993276,4432.051123464047,63.158972578630056,29.51589257027352,0.3675014045974102,0.030867790968593666,27.145386399734264,0.0026257917487912826,119.22124653595291,0.6736663147510673,0.043658044610725706,7237.180889304706,101.94936961163883,47.541236964796816,0.0039915222884001405,1.1304432221623285e-4,42.56761802669194,4.152555471571001e-5,192.06237069529186,0.007082919827039,1.5456987693194328e-4,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
62,1071.5615365229255,21.20543877924318,9.881123160953324,0.5669085513794465,0.09969215456779121,8.1284589889989185,0.022497841931280974,39.90411947707401,1.0103007527276109,0.13743539860257994,4386.12253999226,87.71419547384262,40.91680469215182,0.5034641027327332,0.041754259845390614,36.97006131367037,0.0035501654965315213,165.14983000773975,0.9175496221490601,0.05904714576945,7163.000039239602,141.6247286470243,65.97450380465561,0.005490707269650701,1.5516378564646246e-4,58.638284289200186,5.8148460813551644e-5,266.2432207603952,0.009756952198850984,2.133122464600145e-4,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
63,1056.369838079656,29.246514637272256,13.69278562640919,0.782304971055458,0.136851864607636,11.206125259558329,0.03123556144057995,55.095817920343514,1.3928731270203227,0.18925384261141356,4323.3092416450145,120.95261404353846,56.669594999141545,0.6932117231455874,0.05679042104233562,50.58611300227304,0.004804165843702307,227.96312835498497,1.25557863383512,0.08019155318013967,7061.530930676317,195.33599853042747,91.43695674747484,0.007580531761617549,2.133098771146132e-4,80.93149922213965,8.098199961652722e-5,367.7123293236792,0.01346636929624036,2.9429187673114094e-4,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
64,1035.816971287271,39.981287274025846,18.893340758112867,1.0805137679453942,0.18826409194425275,15.46203456410955,0.04324425659051502,75.6486847127285,1.921942898565619,0.2608123183290002,4238.345109024376,165.3167351414201,78.16324742733465,0.9560689592123649,0.07760797439394235,69.40708729084412,0.0065141824178428205,312.92726097562337,1.7228382110076303,0.10933861161362322,6924.250007298916,267.041278609388,126.17628960389172,0.010473511791227566,2.937615233591048e-4,111.76480481203691,1.1240245119665007e-4,504.99325270108125,0.01859679128234266,4.0616397455575534e-4,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
65,1008.4241364420524,54.02992393545881,25.888157992890953,1.4894128271820057,0.2592846177035874,21.314964039102314,0.05977614560927925,103.04151955794703,2.6494441737552825,0.359567376293564,4125.1331370867965,223.35838726463973,107.06985664126191,1.3166099093321566,0.10638238842664148,95.27914151064364,0.008855198898430339,426.13923291320293,2.365135900975736,0.1495161365674034,6741.276692532401,360.88520391100315,172.90085163320344,0.0144400534861554,4.0489683047442395e-4,154.16551127573632,1.5569733780610915e-4,687.9665674675962,0.02565193685176606,5.605941682805337e-4,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
66,972.635033842308,71.9220311275664,35.127499178984856,2.0432266135226214,0.35690742481755805,29.29841602865119,0.08254178414858052,138.8306221576913,3.6414234764474736,0.49538269332120566,3977.269008038453,297.24650112928896,145.2440122601148,1.8049820260092502,0.1459527224288656,130.5498475262474,0.012066297457470763,574.0033619615472,3.2406957959542386,0.20472775859596026,6502.210355634603,480.4090576366412,234.61942451550362,0.019812156190837232,5.576575052547838e-4,211.9838370424814,2.1535707271094204e-4,927.032904365394,0.03527244775015174,7.730145779657259e-4,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
67,922.7015842448279,97.74177953122755,47.52506197430475,2.7865104078438865,0.49010394151698916,40.10677276039008,0.11384313988712164,188.76407175517113,4.983838696712191,0.681091567066626,3771.062024458211,403.81201363625405,196.44905460191504,2.4603984983144747,0.19995826998186678,178.27245131997006,0.01646921535585834,780.2103455417891,4.425243050446882,0.2801799561781477,6168.644039948348,652.9024030996776,317.4375655603788,0.027022083622583324,7.660801334443981e-4,290.2311658035087,2.974243459029235e-4,1260.599220051649,0.0482921732095305,0.0010635044793473264,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
68,859.7714783896196,128.46215006725046,63.91279478468118,3.7840360741275396,0.6708377701043905,54.70760457200666,0.15675434220839626,251.69417761037937,6.796696846767251,0.9338148774001042,3511.3489769743214,530.4842109300723,264.0995472868404,3.3398115742872894,0.27324827706938576,242.70408143058143,0.02249352682986477,1039.9233930256785,6.024410670389049,0.3828144350072735,5748.227215305477,858.1565510056456,426.91671758364555,0.03669830562542407,0.0010488847499788177,395.90461894613753,4.099687346142691e-4,1681.0160446945206,0.06587537531728654,0.0014588534845930915,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
69,784.15451861163,162.5555978013496,84.34925235092909,5.097120192948227,0.9144033348631757,74.17939426694583,0.21536944133216532,327.3111373883689,9.212815700822908,1.275715384555109,3199.5381036703475,670.8747118282291,348.40254801447503,4.496983961527574,0.3720158772787115,328.55729552918706,0.030711118956880824,1351.7342663296522,8.154927848112887,0.5216099954234615,5243.0073211761555,1085.9806313342344,563.4541955785415,0.049435950770996474,0.0014300061958275444,536.7496822167617,5.637373553885144e-4,2186.235938823842,0.08931082179531838,0.0019937435512160638,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
70,698.334568097273,196.97520053354998,108.29988231924891,6.766913402514165,1.2381027306545118,99.55598081308473,0.29500810367271624,413.1310879027258,12.357957703412037,1.733019660161353,2846.0315536708467,812.3275802340174,447.1046838734569,5.967712941302386,0.5032566516479695,440.29571794385186,0.041864684878603356,1705.240816329153,10.927020378653195,0.7071798829901934,4669.553820613318,1316.031527928896,723.4868617472445,0.06563475657501913,0.001936525779858333,720.1027057328828,7.726953197228518e-4,2759.689439386679,0.11981917856664358,0.0027092210995811896,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
71,606.9514497817864,227.5657170176221,134.44511514753387,8.798363365656478,1.6589584010591354,131.64376632952124,0.40228595681860774,504.5142062182123,16.327794343263292,2.333848778827426,2470.1017570351632,937.658091955379,554.7092819793747,7.755694543222564,0.6738359183275601,581.316831387812,0.05687718072284703,2081.1706129648364,14.424056970780354,0.9508851429012435,4058.846458172613,1520.5524056658594,898.2071553903564,0.08534348971066284,0.002595094243758732,951.5482479760827,0.0010542111492354285,3370.3968018273836,0.15832959757054677,0.0036493053929941657,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
72,515.8809943587427,250.15713188361147,160.73099427241576,11.145521361817769,2.1905302374678963,170.8155039992501,0.5449798866923266,595.584661641256,21.162215051787193,3.104809434570833,2096.035899178056,1029.7056103823925,662.7030240193342,9.819659059522541,0.8891948634939494,753.0421499654319,0.07683253177109681,2455.236470821944,18.67995205742024,1.2634467704747188,3450.139101521651,1671.6722514376772,1073.89810689503,0.10811729054452478,0.003426952322653121,1233.4208271986624,0.0014287041267722863,3979.1041584783457,0.20523041953303364,0.004855656449425412,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
