time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,14914.622457489952,0.8694738606279526,0.45084386056786446,0.026868057703889617,0.004177953259336157,0.3657048869962542,6.938908895191681e-4,1.7177625100448153,0.04488057840223777,0.005342744199394996,64562.214055561475,3.8832746624445003,2.1540698205429925,0.03246171253098116,0.0031370980835506357,2.5012303226987997,2.408222122076489e-4,7.574414438513032,0.06251023236670489,0.004314606866171899,96310.87112376424,5.570394304774198,2.853205666348575,2.602653536045695e-4,6.659560492355085e-6,2.4404175292763313,1.8103363964080214e-6,10.864286235649601,4.2966329137983145e-4,8.469896888763107e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
41,14914.086824982985,1.122083291256947,0.5864736094173186,0.035732055265577406,0.00586272721068309,0.5021783715058233,0.0010649623542558564,2.2533950170106047,0.06152464564342523,0.007650412451226498,64559.8658473727,4.972893776435425,2.7199319347878688,0.04045620317616884,0.00399598551786705,3.1850131094177394,3.3161796338198956e-4,9.922622627298452,0.07957815876594679,0.0056174433592250375,96307.41840056036,7.2072914706141935,3.7332519745033133,3.492682624972635e-4,9.447501179314134e-6,3.376104469567838,2.809077025206119e-6,14.31700943952605,5.943998265876683e-4,1.2256578204520254e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
42,14913.398141713653,1.4458371718584089,0.7600611857863463,0.04704895288730245,0.008051128876456298,0.679500341615929,0.0015795053190563381,2.9420782863434987,0.08313149885246256,0.010702544989854838,64556.84912190262,6.3766934231399155,3.4552335387244217,0.050735095999260835,0.005061315932418384,4.051177833276754,4.4689029952134926e-4,12.939348097372296,0.10120172250249661,0.007246401966346622,96302.97734489586,9.302190162405727,4.858590517772373,4.632090214767968e-4,1.3097254111708951e-5,4.596803909535939,4.2080520417407544e-6,18.75806510404167,8.093151445457906e-4,1.7305306153449707e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
43,14912.512703156623,1.8612962446202752,0.982425946683866,0.06151397319465251,0.010878682065111408,0.9091221433502343,0.002279853461379092,3.827516843375518,0.11109284673692575,0.014705728502219581,64552.9727158812,8.18386206026294,4.407093042044864,0.06399507419905721,0.006397473944815683,5.1538137646121305,5.927037225931865e-4,16.815754118786405,0.12873251676726202,0.009295519903483394,96297.26621980149,11.987791501237067,6.298681111645294,6.090305539418825e-4,1.7840505309182127e-5,6.18208458562139,6.128865453459057e-6,24.469190198428453,0.0010884179691947062,2.3969370762641187e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
44,14911.374367916458,2.3947929864568143,1.2675294221394113,0.08002239315922707,0.014520269717133093,1.2057671732833164,0.003219838784195891,4.965852083540097,0.14719822077775194,0.01992521032224799,64547.99106385161,10.509021176815565,5.636264936473136,0.08111472177963722,0.008087781007059532,6.562140530015767,7.770022959213696e-4,21.79740614838709,0.16389992251478028,0.011886961403157729,96289.92296813865,15.434091978523268,8.143362017217155,7.956860911913011e-4,2.3974849204890284e-5,8.234159478545513,8.72603292662802e-6,31.812441861259256,0.0014497037338216672,3.270088213151831e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
45,14909.91102730644,3.080090843194236,1.633334374775824,0.10372706142549525,0.019201397211318163,1.588370903075652,0.004468113874707575,6.429192693557233,0.19374926749223514,0.026701738603632726,64541.5887702824,13.49942382215297,7.220962623675411,0.10321098518963098,0.010239330512243057,8.364852805009766,0.0010101510516885412,28.199699717591702,0.2089196798746588,0.015178500052433774,96280.48245545314,19.85905654666209,10.508375815616823,0.0010347224830136732,3.188299065332344e-5,10.884443382705967,1.2196340016353377e-5,41.25295454679854,0.0019163090964072096,4.407933066967686e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
46,14907.725059920229,4.229582499588782,2.135761787893008,0.13444003145593242,0.02521872840282811,2.0840444839124954,0.006112548518546433,8.615160079771607,0.2540554987495844,0.035479478677279096,64532.02663436703,18.52115959386286,9.40543070609901,0.13202401971643735,0.012992208923058822,10.688923465129808,0.0013056392292774756,37.76183563296084,0.26696690094841735,0.019376178430337655,96266.37939038187,27.27829159476517,13.754429421207826,0.0013443225875911775,4.206770303538098e-5,14.321895420529804,1.6791274210557268e-5,55.356019618066995,0.002521502132509932,5.8858977245937463e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
47,14904.771992717906,5.765523061676294,2.846709564282223,0.17568129897009466,0.03302072922670132,2.7390245736011014,0.008268054338981081,11.568227282095412,0.333799193356015,0.04689979138391268,64519.11053888754,25.233583643340843,12.503761859173169,0.1709193090296523,0.016556559618787266,13.751428419180103,0.0016813221207859015,50.67793111246372,0.3434786036971376,0.024777444002714977,96247.32674208659,37.19044182648119,18.345378398629453,0.0017598552130109757,5.528870082916302e-5,18.871009705095588,2.2839231156950544e-5,74.4086679133506,0.0033224138527332358,7.812793198611277e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
48,14900.777175541132,7.8324582076342395,3.828377770878845,0.23194354141456958,0.043286290386696305,3.6158873796031306,0.011091268950356156,15.563044458867852,0.4406483077854052,0.06190450512659997,64501.63941582855,34.26862775966911,16.787622763274086,0.22418679579778572,0.021248773858578537,17.84520633265676,0.0021617461861361234,68.14905417144284,0.4457840658944596,0.031818708818641316,96221.55247504887,50.52822279219882,24.682557727885673,0.00232648095198009,7.269609111904532e-5,24.969724466687126,3.0787261798985e-5,100.18293495107592,0.004396148010340686,1.0348335291802952e-4, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
49,14895.370457165087,10.622683303839898,5.169327003163812,0.3088786013007451,0.05696567675395019,4.797109088084277,0.014799161770936998,20.969762834913634,0.5846863131586665,0.08180809767577187,64477.99461165911,46.46703873523933,22.643997537702354,0.29721978246793784,0.02751032042903845,23.355310871425992,0.0027810936114629537,91.79385834087651,0.583515132226318,0.0411085766811064,96186.66835373169,68.53242808470632,33.337401659690535,0.003101027477134115,9.589993488902868e-5,33.19398834242822,4.125399883974948e-5,135.06705626823532,0.005844106151709667,1.3715393372877737e-4, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
50,14888.0525038788,14.393870617738767,6.991994325752548,0.4138985339601403,0.07535031447705144,6.392910706630472,0.019691622641030363,28.287716121200024,0.7793763601701648,0.10840540137006933,64445.99262371215,62.955438549799936,30.608042764308266,0.39708923726043444,0.03593993697133977,30.79574904271539,0.0035867567826051334,123.79584628783837,0.769526432496483,0.05347751198955384,96139.45262746263,92.86566322019792,45.09993089138028,0.004158034210933444,1.2708867989489394e-4,44.312848208887885,5.509393380039794e-5,182.28278253729007,0.00780168648483927,1.8218261369529112e-4, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
51,14878.149944554267,19.49211107997603,9.463387390182689,0.5569037798883337,0.10018030376929171,8.551512283033007,0.026180608884447447,38.19027544573382,1.042816873457471,0.1441280432402044,64402.68899388851,85.24705138554826,41.40983659149745,0.5332391280806812,0.04734327446570519,40.8573617798437,0.0046439520467422245,167.09947611148294,1.0210935683973539,0.0700500433761905,96075.56061762648,125.76101884611195,61.04774811461079,0.00559707567751716,1.6921153596553959e-4,59.360185645123494,7.348037244381195e-5,246.17479237343156,0.01045091384570418,2.4269190840935074e-4, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
52,14864.755697786555,26.38217483400917,12.809762149627703,0.7512130925462152,0.13379697703327384,11.472746210190705,0.034828950038211307,51.58452221344529,1.39940542338861,0.19226214218968962,64344.117438863635,115.37397587335428,56.03854092648615,0.7183740161956322,0.06280336421540232,54.47129509132653,0.0060418647686658195,225.67103113634707,1.3615007201085918,0.09234527716145409,95989.13969076313,170.21732537764618,82.64073910427652,0.007552114337422377,2.2623720704308717e-4,79.72977838742776,9.801588700354027e-5,332.5957192367813,0.014037176218354916,3.2425309404662665e-4, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
53,14846.650223926328,35.68698253675441,17.336303722358924,1.014777643881769,0.17935163025621687,15.426178068125713,0.046402472296667746,69.6899960736737,1.8820515390476387,0.2572445384120556,64264.94562853761,156.05969396644795,75.8284290586652,0.969617548164299,0.08377703672671387,72.89342194568869,0.007901906685889293,304.8428414623791,1.8221518188961765,0.1224136908658489,95872.32114528629,230.25384415909122,111.84805842298077,0.010203712079160642,3.035078529177059e-4,107.30172403093275,1.308806858423839e-4,449.414264713622,0.018891482854362426,4.34388538760089e-4, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
54,14822.198312054563,48.23863356064612,23.453201145880303,1.3717802092185936,0.24108769847362105,20.775265022353945,0.061940308866906754,94.14190794543948,2.5351251303431335,0.3450629944205296,64158.02409376009,210.9420413861547,102.57284926675403,1.3100380559078175,0.11222526029080032,97.81683341357696,0.01038885721313849,411.76437623989784,2.4453832630064176,0.16302194759687388,95714.55422656849,311.23953853454447,151.31637462908583,0.013795115442985362,4.0821756985376975e-4,144.61089190203262,1.7503274942111925e-4,607.1811834314244,0.025460121828483128,5.832503192748882e-4, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
55,14789.215629692775,65.14318482080839,31.709663816841413,1.8547394177311525,0.32471834897752344,28.009434279294087,0.08284962357503647,127.12459030722762,3.418369830205402,0.4637927948091427,64013.80311178395,284.85617236113654,138.6728725840715,1.7706556106941778,0.15078753611252754,131.5211442480561,0.013725875971552432,555.9853582160428,3.2881967386017696,0.21790069547399532,95501.74501180233,420.3110894145332,204.58936480292044,0.01865342169238525,5.500526551694956e-4,195.07050602834926,2.3447745611894592e-4,819.9903981976058,0.034344023918154054,7.845301112884406e-4, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
56,14744.799342890197,87.86070989419676,42.83754804010225,2.507257734682647,0.4379283395305874,37.78640027173424,0.11103282955737463,171.54087710980386,4.612062916631702,0.6243121584724192,63819.59283397483,384.18410314062305,187.32788558988972,2.3930625560637284,0.20301365702981683,177.0693564140879,0.018214667470311124,750.195636025165,4.4271804647811,0.29207492227691007,95215.16340935897,566.8895433154776,276.38922916615536,0.02521722089194339,7.420425780318727e-4,263.2669542661516,3.1462970095213e-4,1106.5720006409547,0.046350666471623427,0.0010566722789840017, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
57,14685.118773350901,118.30023353507441,57.80603429335008,3.387569652895061,0.5910362030172823,50.98751498110411,0.14905798365731887,231.22144664909828,6.223760314931183,0.8412504536003884,63558.64929279321,517.2688820131674,252.77436610016463,3.232806299374319,0.2736694570104392,238.56519084665396,0.024262490404960643,1011.1391772067763,5.964941072951085,0.39230176786834065,94830.09220088484,763.2930122978286,372.9695314914549,0.03407228859756919,0.0010016828158833117,355.34516855547156,4.2279890850239614e-4,1491.643209115076,0.06256192308528333,0.0014244817243857066, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
58,14605.167201862647,158.92479737377747,77.88777512172186,4.57303665841433,0.7978586526481007,68.7891646787149,0.20038565207682807,311.1730181373535,8.39698973112597,1.1342334279656032,63209.09159441401,694.8723434995799,340.5745719803589,4.363673299713184,0.36913585342345695,321.484732835168,0.032418117730108616,1360.696875585974,8.038391204562565,0.5276453945215127,94314.2252031661,1025.4148677798278,502.54209299870786,0.04599680453413865,0.0013524006139996477,479.50532801535877,5.688347863967175e-4,2007.510206833828,0.08442151254206594,0.0019212354003963642, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
