time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,12041.279483672992,1.2645798760678248,0.6025260682395485,0.03435735201785303,0.005398684604566025,0.4497129084935835,8.814375933904226e-4,2.3574563270167657,0.056432415109454896,0.006877485906188566,48941.586546206505,5.27687389131249,2.6586900899142236,0.036881188502401865,0.0033770219254279895,2.7741595224827083,2.5207938866462007e-4,9.750233793525917,0.06901663263861454,0.0046090646377692675,78238.61083835202,8.165437953480701,3.849787870229759,3.170963049151923e-4,7.809059931955265e-6,3.0447888332409154,2.085624231973967e-6,15.060341647940458,5.149899881937769e-4,9.894684163929225e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
49,12040.400929333615,1.7200145500434583,0.8235174307553126,0.047473549369699,0.007745695594579546,0.6358928489121819,0.0013665917187625652,3.236010666393993,0.07969453276254325,0.010038447376040635,48937.97225255099,7.131912077043436,3.5391576607638022,0.0479024036224829,0.004403363799331765,3.6408009391382237,3.510046704112366e-4,13.364527449037688,0.09056480192041536,0.006118905670758923,78232.91094275056,11.129931986390732,5.289875997107277,4.420624476880957e-4,1.132943644044077e-5,4.339972603905454,3.2701110476101888e-6,20.760237249398642,7.340533974491147e-4,1.4599547488050948e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
50,12039.210478686164,2.3355196572591987,1.1225955964959504,0.065244381270036525,0.010942637705709503,0.890102354179114,0.0020566869336262946,4.426461313843635,0.11144297783673751,0.014393172760355705,48933.078225397534,9.647128147453959,4.7436164750500005,0.06293992584188741,0.005746136218017764,4.7986439147107856,4.8000321562608703e-4,18.25855460249028,0.11936030708655793,0.008092160884474365,78225.18522861846,15.132513990888784,7.237358765637523,6.11713309663222e-4,1.6159499633162282e-5,6.115445779762758,4.972395736404281e-6,28.485951381494104,0.001034351217054553,2.1131895369566553e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
51,12037.597449173929,3.1682834160906537,1.527223940631834,0.08930759548166596,0.015288618115298911,1.236361626650715,0.0030256291090146148,6.039490826079183,0.15467354715603757,0.02036476224415049,48926.44996104246,13.056645270938649,6.384627830128037,0.08345910874241882,0.007527551262452965,6.35391054549737,6.486509972216172e-4,24.88681895756615,0.15804691143149951,0.01069784510604463,78214.71542094799,20.54448269197595,9.87014677014022,8.416218939689327e-4,2.2759195219408534e-5,8.540257825252182,7.383501893859515e-6,38.95575905195945,0.0014444758362342932,3.014269711326804e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
52,12035.41204778231,4.295541082793389,2.0747390824062437,0.12188034064847568,0.021188095069143327,1.7071702748653639,0.004373341913878208,8.224892217696494,0.21343969721244846,0.02852531753750574,48917.47235414151,17.677083693850935,8.615196185643931,0.11142336472341013,0.009912987610641126,8.449939450845136,8.701758426494309e-4,33.86442585851671,0.2101918482137886,0.014165988266787721,78200.52924078799,27.867359530329338,13.43036165250199,0.0011528863160966307,3.1748912287179903e-5,11.843022632429232,1.0761479562372575e-5,53.14193921196851,0.00200309415308768,4.251039184955248e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
53,12032.45162068412,5.821645466924351,2.81575244418508,0.16596710150064356,0.029188269033694317,2.346531106512067,0.006234927733481313,11.185319315889316,0.2932298279983575,0.039648702440362796,48905.31325589466,23.936531395290558,11.642798145206816,0.14947762790669483,0.013125692206665675,11.280428506667816,0.0011627380784631131,46.02352410535701,0.28061542731456485,0.018808596245433046,78181.3111632904,37.77874912719844,18.24640450878183,0.0015741186100151979,4.396683570811281e-5,16.333229533283696,1.5454835941196034e-5,72.36001670954563,0.0027625520430013747,5.942167164930884e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
54,12028.442115248225,7.8875618937720855,3.818771523360657,0.22563846198730858,0.04002990894509859,3.2140298581511124,0.008793105565357735,15.19482475178162,0.4014761648902672,0.05478223633941677,48888.84737419445,32.41348505301583,15.748389745445664,0.20119375091715358,0.017466986397692938,15.10731911361256,0.001551156174678192,62.489405805563585,0.37583611837937547,0.02504829112411013,78155.28208627408,51.193956944295515,24.762937772310963,0.002144107408792318,6.054690536774853e-5,22.429972420573634,2.1934399015164816e-5,98.38909372589329,0.003793733496450585,8.248130438291332e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
55,12023.013190721369,10.683569125157222,5.176428637694122,0.3064059073346322,0.05471599035087323,4.390334553402878,0.012295064698276386,20.623749278638,0.548240630570672,0.07534360802418817,48866.55409921992,43.888962142646314,21.311996664689868,0.2713996976658696,0.023343725901400075,20.28490931201169,0.002069237181043204,84.78268078009617,0.5046706147403262,0.033457161206504424,78120.03775791827,69.3484327709037,33.58130386830694,0.002915395251283763,8.302405890372686e-5,30.700656186636692,3.0836542633776265e-5,133.63342208170013,0.005192607282033827,1.1386060153750314e-4,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
56,12015.664907978358,14.46618287976652,7.013841611114901,0.4157255623678576,0.07460427052195796,5.984602428875521,0.017075269002840374,27.9720320216496,0.7471385294852333,0.10325170990541839,48836.38076313634,59.415951238132195,28.847044959793163,0.36662130342155996,0.03130546194154733,27.292330974419492,0.0027629259601728443,114.95601686366813,0.6790420054208325,0.044809314089088045,78072.3325279514,93.90763685939159,45.51378747739115,0.003959084876945933,1.1347611782070713e-4,41.9131121290696,4.3021715862809806e-5,181.33865204856298,0.007089041550616274,1.5649783368351696e-4,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
57,12005.723295437414,19.580601344735147,9.499796833933393,0.5636749780367268,0.10153209093598402,8.144452996723897,0.023586318228971014,37.91364456259412,1.0165821100158208,0.14110321696808678,48795.56024670326,80.41152607372585,39.04626976187968,0.4956751574932158,0.042094627909977714,36.77727310998057,0.0036945657619957446,155.77653329675127,0.9150677577306564,0.06015188696017518,78007.79087388991,127.11276303553318,61.6562051969695,0.005371295725833555,1.5471500095127328e-4,57.105752213141216,5.965368584964422e-5,245.8803061100565,0.009658669461851907,2.143686868009175e-4,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
58,11992.281481892775,26.49020799029506,12.861612703207612,0.7638588466776699,0.13798420894004126,11.069353732512454,0.03244062560075249,51.35545810723359,1.3814494150328949,0.1924103415710704,48740.36936384571,108.77791318047818,52.84272330039856,0.6704614888344916,0.05671408708271083,49.614655444902276,0.004948652597713759,210.96741615429391,1.2345196520294819,0.08090071892603727,77920.5252158131,171.97228655290377,83.48439372447915,0.007281804104466417,2.105437996733019e-4,77.68170925499234,8.230657984190903e-5,333.14596418685926,0.013138811694770639,2.9285037951521097e-4,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
59,11974.122306307243,35.81493476810625,17.404761606241316,1.0346163895787814,0.18731805637859486,15.028536219121536,0.04446665334579881,69.51463369277229,1.8753175267344946,0.26192043928086245,48665.811263909236,147.05989319633852,71.49030374087812,0.9070206572459939,0.07651782697773596,66.98514106804082,0.006639601293189132,285.5255160907745,1.6667772575005562,0.10896900209943085,77802.6334617695,232.51104533426232,112.98159709845721,0.00986556133895975,2.86101758826675e-4,105.53481102530147,1.1310933517097961e-4,451.03771823045406,0.017849783218912844,3.9921109399765467e-4,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
60,11946.952798113807,50.735074509554494,23.822277658869933,1.4034886093547436,0.2541189810877711,20.408396808686803,0.0607853186586719,96.68414188621243,2.546481508782376,0.3560994378166793,48554.2614445112,208.31380940887286,97.83402407628107,1.2294409048292727,0.10335400592686497,90.58578479338594,0.00892229951745431,397.0753354888136,2.2540926852053924,0.14696191118258137,77626.24473950075,329.3762344011127,154.64719744818643,0.013385312238747372,3.8840825750384553e-4,143.38907998748266,1.5494197170276772e-4,627.4264404992496,0.02425231682287965,5.433502292066134e-4,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
61,11908.984427950447,71.41462254173416,33.0623974968721,1.9182111821693488,0.3451853590649539,27.829162100203604,0.08293336952902357,134.65251204957318,3.472773656024937,0.48432393872970886,48398.379851103244,293.21051482833485,135.76634458729237,1.6794736188285333,0.13996164225740812,123.14862506583223,0.012009154210409788,552.9569288967559,3.0645525471002006,0.1986566073820778,77379.74700989631,463.6330570282316,214.6374627777281,0.018296471244730703,5.278711781120201e-4,195.63461420278716,2.1175252656910448e-4,873.9241701036958,0.033088945338353194,7.396237046811248e-4,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
62,11856.008970533827,100.1095245140303,46.1351114272165,2.643084581520433,0.4706429677344777,38.156533178718355,0.11307279697280073,187.62796946619287,4.762638183718588,0.6603469247648359,48180.89489344865,411.00772860586994,189.43260202873313,2.3133554666913154,0.19041930189435158,168.4815821179517,0.016199030221184213,770.4418865513616,4.1930145815923705,0.26959236414562177,77035.81861781991,649.928362586701,299.5097051428037,0.025212495213056844,7.199932010944119e-4,268.38827286716946,2.8909500332690744e-4,1217.8525621800911,0.04539425930148322,0.0010090882044213197,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
63,11782.329144792915,139.81838608862355,64.45302850134168,3.663434884469184,0.6448729771998255,52.573801044192045,0.15427171127881106,261.30779520710513,6.564083196066095,0.9036969814780181,47878.427676237174,574.0078564852736,264.6298652332733,3.205705749337881,0.2605186168252952,231.78324161367502,0.021916064444675303,1072.9091037628295,5.76893192728189,0.36763379044303296,76557.46951823018,907.7313083212633,418.4353481258304,0.034947446576208394,9.867927699405124e-4,369.9986762324817,3.9485090625810684e-4,1696.201661769827,0.06258032010018078,0.0013816436761986196,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
64,11680.347449084202,194.4563018435904,89.93883025610177,5.094257126477011,0.8878650383888408,72.70136812326437,0.21086852799615924,363.28949091581853,9.07962828927684,1.241642385770287,47459.80967004746,798.26767498438835,369.2468541685353,4.4570777879813,0.35830878332824184,320.1674342392191,0.029759989090240486,1491.5271099525426,7.969415735358316,0.5037612849080857,75895.37083840086,1262.4626378988785,583.8977699407277,0.04859846548118402,0.0013588760098302084,511.889436253242,5.40164795981167e-4,2358.300341599134,0.0865792815974115,0.0018990408058113752,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
65,11540.15842188381,268.9806203112876,125.14447492852452,7.09029563604761,1.227099575089004,100.74707092972777,0.2889567355321857,503.47851811620876,12.58503708981069,1.7118866999198872,46884.41918483743,1104.1075046394353,513.7510369392329,6.202758514964459,0.49485376431502126,443.32086819599226,0.040573108642403925,2066.9175951625825,11.035596513365256,0.6931555893262328,74985.20579960391,1746.3125080615675,812.4666317848856,0.0676419626782103,0.001878319091306183,709.6159795782214,7.406896248708531e-4,3268.4653803960673,0.12002213700175098,0.0026190087161770356,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
66,11349.26787928436,369.3713214028649,173.35587762422,9.857238805228816,1.6999933252510777,139.6875987071565,0.397030850938166,694.3690607156593,17.45184013010511,2.36609804276521,46101.046922100904,1516.0184329259744,711.6142773785749,8.622527230142625,0.6852155511750948,614.2938752839846,0.055529529241976634,2850.289857899095,15.292279065876928,0.9566171607423959,73745.84357334815,2398.115350468992,1125.4782498170018,0.09404046476112637,0.002602413327684639,984.1363452415676,0.0010182461920886564,4507.827606651843,0.16645365515659225,0.003620659519773295,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
