time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,4338.722664140277,2.293914136686782,1.2148254010057888,0.07680649215645277,0.013972346035428861,1.1594847777060124,0.003105706133179181,4.762108859723642,0.14150878055447766,0.019185703722189855,18832.343782855518,10.094940189662076,5.4199418608451495,0.07822208719988191,0.00784958703217955,6.3599234415906505,7.599781511060842e-4,20.961637144481056,0.15878267541886218,0.011565133035658003,28059.212002975244,14.805487123762687,7.815283671228892,7.648252282531007e-4,2.31037974862709e-5,7.924759874373179,8.426386536555744e-6,30.546327024777014,0.0013954289087096336,3.153018402282665e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
44,4337.322032125444,2.949392911477192,1.5649433376800348,0.09948732584936296,0.01845687519921779,1.5261542410078293,0.0043061833430656,6.1627408745567,0.1861093329000893,0.02568540007230113,18826.199118594464,12.962739469475242,6.94022357712101,0.09939660185815707,0.009915661831440043,8.093040077917351,9.86017330816033e-4,27.106301405534033,0.20204707531326707,0.014736317198363356,28050.162519847025,19.044396268005723,10.082435985606821,9.93969498964308e-4,3.06947328514182e-5,10.467941466285392,1.1768868790926036e-5,39.59581015299853,0.0018432415318111925,4.2463601642344244e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
45,4335.5228411628805,3.7907013398664136,2.0141836672901148,0.12855881872063402,0.02421300809180771,1.998389000937874,0.005886002210596825,7.961931837117443,0.2435364111290277,0.034093477638195674,18818.307394106796,16.646471661815287,8.89741699803701,0.1267140023551792,0.012554799207252743,10.313596540672041,0.0012718911208058513,34.99802589320759,0.2574839364783283,0.01877309635683782,28038.53741468778,24.48345496366617,12.989657112139628,0.0012875828438849474,4.045718480781596e-5,13.746459006012007,1.6190396619427072e-5,51.22091531224307,0.002420534472429809,5.6647581427243043e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
46,4332.837940376681,5.200601840193618,2.630975195149152,0.166240554541293,0.03160591221884331,2.6094564066566472,0.007952714555975128,10.646832623315534,0.3178499570722118,0.04495564454479517,18806.532232269485,22.824472739923454,11.591279204979664,0.16230402744872274,0.015939101577691423,13.17755832162992,0.0016343349584589614,46.77318773051793,0.3289917733586828,0.02392939276489118,28021.18896873949,33.59602552049962,16.979072595901957,0.0016679953026462746,5.3010973745068806e-5,17.99252013879445,2.199905757248022e-5,68.56936126052993,0.003168195928997257,7.501003131754902e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
47,4329.215945918048,7.081125864292131,3.5030099599891775,0.21683929678655386,0.04118641277176075,3.4160183989667976,0.01064714914182836,14.268827081948254,0.4160115916569931,0.05905912655740831,18790.648689686393,31.06657831718452,15.406021981241619,0.21028969627386238,0.020326462918267223,16.951418406206866,0.002095449783985245,62.65673031360913,0.4232427164957551,0.030571152267618473,27997.78506155671,45.74928491434471,22.61733008617849,0.0021785761044268736,6.929107592716443e-5,23.60437597785614,2.959775143705892e-5,91.97326844331107,0.004156352651711342,9.888882736422334e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
48,4324.325421631734,9.605604304822501,4.7054053813082,0.28583266502163085,0.053786273701649706,4.494561446949188,0.014161296460013488,19.159351368263188,0.5473908664352988,0.0775579702461448,18769.203581902664,42.13259541180918,20.670701111864457,0.27591127134569576,0.0261046167449134,21.993840145518664,0.002685540057625788,84.10183809734055,0.5492099571635958,0.03923426739838322,27966.184022704212,62.06335601823744,30.389860945612423,0.0028745006751937164,9.070964462788265e-5,31.118085586466922,3.9535172186282024e-5,123.57430729580872,0.005479397011477012,1.3024481681416465e-4, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
49,4317.723032728577,13.002284537991844,6.344494692341996,0.3800790186065282,0.07056650893418952,5.945554532653963,0.01876098089111187,25.761740271419644,0.7242664219333967,0.10205941255921239,18740.253216865436,57.02305378596737,27.85126502050541,0.3657277021875624,0.03381345909226955,28.774896455527728,0.00344671128641753,113.05220313456678,0.7186472060971493,0.05066448872615319,27923.521084109296,84.01322506797774,40.98382105058472,0.003824864908786711,1.1923820784029825e-4,41.23620309858691,5.257045938463662e-5,166.23724589072532,0.007261038253285409,1.7180866722493483e-4, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
50,4308.8168532729305,17.572797832845513,8.566038604579347,0.508517281258586,0.09309930255032704,7.902653562282449,0.024813143550488578,34.667919727066725,0.962956531925447,0.13475159903763945,18701.20261895331,77.0601005371265,37.5865285804857,0.4882865062343101,0.04418296250252427,37.91926526054933,0.004437199790489108,152.10280104668885,0.9471701307490886,0.06587650714481741,27865.97126392512,113.54808795048936,55.34115199270704,0.005119736304329648,1.5754694965380758e-4,54.89247909743449,6.975101280622235e-5,223.78706607489758,0.009665695553530248,2.272979624600299e-4, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
51,4296.819675665551,23.71475681908513,11.566514770356799,0.6829925780398274,0.12349307421990428,10.544519248441386,0.03282084430326876,46.66509733444633,1.2852646629405065,0.17858740497658712,18648.601004229236,103.98644457273834,50.73762332706854,0.6549136360951884,0.058191082821093816,50.261506222600715,0.0057369294397580425,204.70441577076366,1.2556388308129638,0.08623902764833327,27788.4476281904,153.2373957867782,74.73153539588998,0.006878473174207894,2.0921728404415662e-4,73.33459042416027,9.25123336942283e-5,301.3107018096203,0.012913065528975594,3.0172961773838484e-4, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
52,4280.6909833296,31.948617750164512,15.607781226736313,0.9192704643561197,0.16456681522046845,14.110084063334472,0.04346935058576714,62.79378967039768,1.7203425502506644,0.2375361379112909,18577.88770626597,140.08289518290346,68.45220724258495,0.8806832947253285,0.07714448096962243,66.917328701881,0.007454830969630046,275.41771373403395,1.671939212963896,0.11359127536167582,27684.226267455717,206.44447796257637,100.84715679134251,0.009259944766147655,2.7903813535882686e-4,98.23076599799019,1.2280949632230268e-4,405.5320625443069,0.017296897399770247,4.018476316811295e-4, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
53,4259.0673668678965,42.947903642857916,21.03524234005382,1.238297749797374,0.22008306579645803,18.918192002239852,0.05768733135628917,84.41740613210173,2.30708314334595,0.3169192374941259,18483.087706811,188.30045405899594,92.24397042499778,1.1856229868868144,0.10278638125435427,89.37514077433826,0.009738562534777338,370.21771318900795,2.233270406544082,0.1503983778006419,27544.496548179886,277.5219147896254,135.9201139788586,0.012475237110079024,3.7340185730578304e-4,131.80674112097523,1.632917102175335e-4,545.2617818201367,0.02320910846054536,5.366935675233165e-4, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
54,4230.183791711645,57.56979781486321,28.299148810074186,1.6677507768450142,0.29505129649881134,25.392504694430727,0.07672789564184164,113.3009812883538,3.0971507799933016,0.4238496912535391,18356.467521946877,252.3937242835727,124.08577637288107,1.5961925161998647,0.13743698860668088,119.61198050758419,0.012787384284614216,496.8378980531291,2.989040337704479,0.19995472612912374,27357.852165803346,372.0093572129747,182.86009663698644,0.016803256845424407,5.008197900018135e-4,177.0191887365874,2.1753349175771588e-4,731.9061641966756,0.031170322480615003,7.183532817595297e-4, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
55,4191.793112457458,76.87938803602289,37.97759062106944,2.243880791448737,0.3961145748041108,34.092411148620144,0.10227537057495807,151.69166054254026,4.158735038508165,0.5677979429299531,18188.184178531403,337.02597786503804,166.51004596367912,2.147045475192757,0.1841723899535513,160.2371306521102,0.016869122634063097,665.12124146860765,4.004451148540036,0.2666458151355235,27109.770732685076,496.790404750279,245.4030376347681,0.02260933100316683,6.72579362131482e-4,237.77058268027025,2.903392615122863e-4,979.9875973149442,0.0418677034760422,9.629186236437684e-4, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
56,4141.100010313455,102.15492902099095,50.79764151080014,3.013591467870081,0.5320280348596773,45.74998849070788,0.13658416131470347,202.38476268654344,5.581027961190357,0.7613034578215098,17965.99864857622,447.7902325574517,222.7007430739153,2.883010040706519,0.24704582105877854,214.66339770085247,0.022342229805206407,887.3067714237898,5.364772556155967,0.35627735954539513,26782.186355195143,660.1269584179422,328.2478710113687,0.030366149712612724,9.03557241148007e-4,319.1654875291497,3.881394629633494e-4,1307.5719748048775,0.05620008379483985,0.0012916967041113564, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
57,4074.738776037852,134.85288095269888,67.64788640077514,4.036551634185631,0.7142286576459902,61.31179269045869,0.1826566263810288,268.74599696214534,7.479265284938939,1.0208430913195927,17675.183325302605,591.0528815032628,296.5471294551516,3.861098966418598,0.3313509674574505,287.29994976903674,0.029684036076284462,1178.1220946974036,7.180148109399578,0.4764767206778922,26353.345227541293,871.4338346736276,437.13768564780764,0.04067506924466776,0.0012131877407099787,427.79917438231337,5.194979891649271e-4,1736.4131024587234,0.07532878384216586,0.0017326857298749052, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
