time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,4530.886757933555,0.6699522687122517,0.3564099684807756,0.02174927825424795,0.0033881518371630076,0.303559669596517,5.787295619112214e-4,1.3556380664428669,0.03691402660696291,0.0043599500739963295,20380.91998010796,3.123220097594923,1.8001595987239678,0.028089149988566414,0.0028776240700617225,2.2618564499006313,2.2697175568005338e-4,6.216429892033833,0.055655699033789335,0.0039945363027078335,31369.69996527758,4.595005828040024,2.410357861536079,2.2505498225943783e-4,5.944879806863948e-6,2.154968370783137,1.6622120385429564e-6,9.16056472243335,3.771968191675759e-4,7.607091845406897e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
34,4530.485606199872,0.8543591763488463,0.4574548458499994,0.02847442584781933,0.0046827115583298815,0.41094150385997197,8.771366606092651e-4,1.7567898001255766,0.04988476604329856,0.006155592704105378,20379.091593086123,3.946358549717304,2.2320386827845464,0.03424429958195651,0.003598886749179707,2.8282675468580014,3.089481810653502e-4,8.044816913872056,0.06957221930378647,0.005119199272875712,31366.928239610108,5.877632324350463,3.114171614053537,2.9752608655379007e-4,8.30874017705835e-6,2.940178069960565,2.546711359349154e-6,11.93229038990266,5.146351172819401e-4,1.0855451536407497e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
35,4529.976823925993,1.0870871856440372,0.5852624707063124,0.036956118452810174,0.006337770866088015,0.548643702167789,0.001284826167625215,2.2655720740046625,0.06650420760924668,0.008495241101774773,20376.774826881338,4.992144745815059,2.789042917313419,0.04207347615633592,0.0044728276547049885,3.5334380545809347,4.110971375949093e-4,10.361583118658052,0.08690146088702234,0.00649580809299706,31363.411065896133,7.493571012492605,4.0035295679004,3.892261906705471e-4,1.1357351429627959e-5,3.9519591720663154,3.7678793763578283e-6,15.449464103880805,6.917308067902628e-4,1.512523080598578e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
36,4529.331509334856,1.3814075772918657,0.7468558417557422,0.04766373680379176,0.008445234873356628,0.7246823569892069,0.0018319174271803536,2.910886665141144,0.08773730946283415,0.011521376551481577,20373.838312810723,6.32015319068421,3.502875961360407,0.05207138284565976,0.005546840077403344,4.416911940725704,5.378735758860591e-4,13.298097189269274,0.10861647961345712,0.008193678556157028,31358.948771138315,9.534641922287879,5.126675103997429,5.051770102805905e-4,1.5265187823553738e-5,5.249915971423368,5.421790597832446e-6,19.911758861697386,9.189165787083141e-4,2.068697842138618e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
37,4528.513078130373,1.7540141890741618,0.951238553854777,0.06119011684327859,0.011121993952148069,0.9491967516783568,0.0025562642216056908,3.729317869624327,0.11480456193890196,0.015414453205884254,20370.115755900686,8.00570637923468,4.414138751388038,0.06484524072718197,0.006881452947383174,5.5283871771849995,6.950978232475621e-4,17.02065409930554,0.13593986685911588,0.010301981018573105,31353.288457564577,12.116406547074563,6.545649867004095,6.517312851486904e-4,2.0252854853823327e-5,6.909336408120762,7.629094589219655e-6,25.57207243543402,0.0012093702740095496,2.7881949443042974e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
38,4527.4752034893545,2.2259732804813326,1.2098726951996912,0.078287164630396755,0.01451653649657192,1.2350372793203923,0.0035055545146160747,4.767192510643001,0.14925286659102183,0.020403036721610677,20365.396584261744,10.144133747594969,5.574567135327198,0.0811514052390157,0.008553245347397622,6.930529879829691,8.903249068432699e-4,21.739825738245123,0.17041302129222527,0.012934472326513543,31346.10977319615,15.3847043419133,8.339586936547626,8.369619210032736e-4,2.6599605526722975e-5,9.025591422329844,1.0541544266065545e-5,32.75075680386158,0.0015797849168590445,3.7141149792788534e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
39,4526.105380410638,2.871348103501618,1.5431520442422537,0.09996739068627054,0.018818414924176068,1.5989896671165598,0.0047399688870732835,6.137015589357952,0.19310552185839713,0.02677773428552093,20359.169422813255,13.071758791245635,7.0764950234187625,0.10199681088730603,0.010659272569540733,8.704943988100563,0.0011333005182646242,27.966987186740077,0.21404362247833345,0.016236165642960158,31336.634549925213,19.85197811256479,10.64947091858488,0.0010717613240394384,3.466124564588253e-5,11.723410270779059,1.4350300635464678e-5,42.225980074799054,0.002051992249666383,4.901154628134719e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
40,4524.34712801663,3.69621602841575,1.9764033368193632,0.12771924663770023,0.024279569114723783,2.0643138422198626,0.006335960158951201,7.8952679833663515,0.24917380183825313,0.03491886476566805,20351.17767186469,16.815856806069377,9.034683630275111,0.12885222121478318,0.013327452375027821,10.964581424471685,0.0014366008939023472,35.958738135299896,0.26961228720426483,0.02039686551421904,31324.472086322603,25.560419973735296,13.650466106471992,0.001372168413682543,4.491031941756338e-5,15.17612122068247,1.9297789797813984e-5,54.38844367741265,0.0026563305979900908,6.420810921537736e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
41,4522.0899594242355,4.752635474033891,2.53591263371277,0.16340348524536927,0.03123606054418543,2.6608571601997504,0.008391762024509895,10.152436575760477,0.32106108531708427,0.04532744290317844,20340.91923938644,21.61280251485706,11.568271594752657,0.1635512946410877,0.016727219213061386,13.854001428684848,0.0018165614007294069,46.217170613549456,0.34067669521247784,0.0256663915948774,31308.858094726154,32.87025808128357,17.52441367556933,0.0017582500964870925,5.797706246091758e-5,19.605921594818252,2.5695030087530944e-5,70.00243527386019,0.003431691947456063,8.367209254844851e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
42,4519.192674195103,6.106595845004006,3.2561117644366755,0.20933073748573533,0.040124861213736415,3.426524330560563,0.011034266192254939,13.049721804892972,0.4133389943053111,0.0586535162818662,20327.752495431498,27.762295919449887,14.833446717059019,0.20836783938409315,0.021077773035760836,17.55643188542799,0.002294434135931961,59.3839145684927,0.43174508140198614,0.03236852393005119,31288.815801283894,42.238081703896704,22.50952880401933,0.002254938824142651,7.46810547208062e-5,25.294754645036264,3.3943290944341275e-5,90.04472871612208,0.0044274257374456,1.0862434566514746e-4,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
43,4515.474937700214,7.841922681841659,4.181507889865507,0.26841965340186763,0.051507739203231005,4.40967297828697,0.014427357182841239,16.76745829978208,0.5318372933029755,0.07573404661035195,20310.858022095646,35.64508995562461,19.03220864428907,0.26617212525401324,0.0266598853221419,22.30535950310688,0.0028977907467008053,76.27838790434343,0.5485616610197872,0.04091971215804662,31263.09769595134,54.24385701677338,28.91374064976668,0.0028937397726478725,9.607618113705565e-5,32.60220200581971,4.456036302517008e-5,115.76283404867657,0.005706470655892386,1.406365441622257e-4,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
44,4510.70673279963,10.065064747516283,5.369216127864883,0.3443841098215729,0.06610393029788414,5.672111910748625,0.018782374116596983,21.535663200365846,0.6840058378923599,0.09764314870202845,20289.190703325865,45.74472280629953,24.423868661314053,0.34061559053978874,0.03383208656679774,28.399005244850983,0.003662284550212094,97.94570667412137,0.6984628884212971,0.05185393426897956,31230.11256055409,69.62404639189765,37.13220675839599,0.003714751793445906,1.2351207352413886e-4,41.98781981821625,5.8213547349184626e-5,148.74796944592418,0.007349264210912375,1.8172562087332347e-4,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
45,4504.59526537908,12.910927430929124,6.892180462917316,0.4419601457675596,0.08483289882215125,7.292858343219778,0.02437133926256842,27.6471306209185,0.8793675026570483,0.12575706458692673,20261.420258549228,58.67399782510128,31.339673289065637,0.4363544506688777,0.043051873171822,36.218440132083856,0.004633880667502358,125.71615145075906,0.8908231504151843,0.0658548778304785,31187.83487952392,89.31196830345391,47.66959140436232,0.004769117403298621,1.5871448254601932e-4,54.0390871750087,7.576137898859612e-5,191.02565047608965,0.009458634633990928,2.344758615346155e-4,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
46,4495.502764784737,17.66662519543682,8.9796902908564,0.568541285379562,0.1088931463618882,9.384337097270121,0.031544199956500214,36.739631215261284,1.1315283184327047,0.16186192473016367,20220.105234983406,80.2810484496996,40.82127212709764,0.5606586552197194,0.05491479643611105,46.30740922265504,0.005871765469838884,167.03117501657812,1.1390322826695047,0.08380934616033663,31124.934821245373,122.21170992902054,62.11213012721641,0.006136683208130607,2.0393333767220945e-4,69.5954297738515,9.830801462075816e-5,253.92570875464884,0.012181510253989959,3.022413522929677e-4,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
47,4483.287886943356,23.975525011018807,11.92250319703584,0.7384374203281978,0.1400793742800106,12.137204496390131,0.04075955758835731,48.95450905664132,1.463718981548254,0.20852251042750902,20164.604365704607,108.94458280809053,54.189522334184105,0.7276014454205655,0.07031173286448433,59.592572436532855,0.007453538286511643,222.53204429537922,1.4659467682163996,0.10699007666879491,31040.434396320004,165.85633972699856,82.47130413735559,0.007971994782234822,2.625384697905701e-4,90.09012798225179,1.2730016070109659e-4,338.4261336800186,0.015768767392068155,3.8983863049166684e-4,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
48,4466.886174682062,32.38347249782947,15.962381720550374,0.9696703562596778,0.18108430937410303,15.806970252416818,0.052642181505172796,65.35622131793558,1.9069761213197687,0.26948065636706053,20090.082556357014,147.14365063734277,72.54248932343073,0.9549062783111685,0.09057853312860048,77.31274393567085,0.009484935090307544,297.0538536429746,1.9020996116061295,0.13725323939977302,30926.96958983845,224.0221483730172,110.4196882557251,0.010469689607317442,3.3958652670530444e-4,117.43812954821745,1.647084805791067e-4,451.89094016157424,0.020555589753005664,5.042950072844112e-4,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
49,4444.906416846191,43.586533453573594,21.43546091511919,1.284482350924999,0.23563601645069768,20.725811710016007,0.0680547077221137,87.33597915380656,2.5015471981093182,0.3499129591286361,19990.221432285412,198.0389047319033,97.40675817522764,1.2644460553598498,0.11756407421412915,101.07519272614837,0.012111951723126133,396.91497771457654,2.4870809002694685,0.17716614672859735,30774.915700555808,301.5247961074489,148.28276056043953,0.01386999011937037,4.420789052029749e-4,154.12274745355722,2.1325374230320225e-4,603.9448294442124,0.02697664306949391,6.553326475061774e-4,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
50,4415.548279305553,58.46538103074843,28.790702832169224,1.7113394835010347,0.30873071319847595,27.329779889698237,0.08818274512939372,116.69411669444477,3.300200715234163,0.4568065017461722,19856.846195480142,265.62809879531073,130.82102904273285,1.6842119328756364,0.1537456161275187,132.98759389855323,0.015535234244666529,530.2902145198448,3.2727913901647336,0.23019342397436815,30571.81732219994,404.4573343412043,199.1666139794559,0.018480342020699023,5.793990694315214e-4,203.39992306307644,2.7667525634903536e-4,807.0432078000829,0.03560182853631015,8.560743257805569e-4,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
51,4376.517777981101,78.11293247539635,38.61153944337896,2.2870662293813666,0.4069764311168236,36.19146214171829,0.11464129790383369,155.7246180188956,4.372177678802358,0.5994812183326516,19679.54347367453,354.8703963890571,175.43401647835898,2.250409526457479,0.2023990323380905,175.8156868263965,0.020028072847167667,707.5929363254554,4.327324548456096,0.300955786645714,30301.803252729827,540.3816212358519,267.1077584474268,0.024698471880723834,7.639580934355502e-4,269.5420750903968,3.600665491267575e-4,1077.0572772701985,0.04717896473196999,0.001124024642562308,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
