time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
72,349.8844951875545,2.788999354807608,1.1896635436437286,0.05754845616257894,0.007230277619499856,0.7419273713782502,0.0010508088334822282,4.786419812445148,0.08914421457973981,0.008994320314551392,1741.6122255795606,14.120970148779435,6.177699109849904,0.07093387801496892,0.005287694276056883,4.799660476499402,3.331130185005637e-4,24.17488442043826,0.11894546767985356,0.006921331561453901,2700.7779070434335,21.463068682223746,9.106420973542699,7.094187175369266e-4,1.538336230635011e-5,6.07134482853125,3.6701876249906788e-6,36.641562956565174,0.0010904897161637423,1.9053549931340793e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
73,347.65525795902744,4.0518392495819295,1.7420655122022592,0.08556443856483267,0.011129302692011673,1.1233335255861363,0.001725012344876429,7.015657040972048,0.1348328258816277,0.014025162841729806,1730.394198303411,20.454357318706986,8.928615530382269,0.10164797428633725,0.00756821349635819,6.900227448689588,4.952110261719144e-4,35.3929116965877,0.17099336820764124,0.009996804249537628,2683.587899029029,31.21185957660687,13.373443812358913,0.0010609092152563172,2.3891598543964946e-5,9.245176690927922,6.090262759207509e-6,53.831570970970255,0.0016605464413197667,2.9981861303172453e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
74,344.1444703001894,6.127278976224762,2.5698871441535704,0.1264406411375022,0.016853102180035946,1.6832316011122717,0.002753235001943953,10.526444699810085,0.20187954988180423,0.021475088537768226,1712.734689359521,30.875606299551535,13.067246728275572,0.1465930157159396,0.010850157044520423,9.95139706009274,7.273797971251634e-4,53.05242064047741,0.24660258167970317,0.014417339025509786,2656.512471068652,47.22683394049377,19.765124444936777,0.0015741464927947126,3.6433243481699424e-5,13.913420155946275,9.810234212651802e-6,80.90699893134735,0.002499016046681737,4.624347769435124e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
75,338.961268391108,9.154168519794382,3.8247158948036515,0.18722670375851214,0.025271517184125205,2.5139626876171146,0.00430128573375771,15.709646608891541,0.3013674619146705,0.032492289827252205,1686.6716895819122,46.079458269043066,19.355156392148917,0.21363342600501634,0.015624549471152428,14.450486853074992,0.0010609283432068124,79.11542041808632,0.35810874801986675,0.020827504631532035,2616.5364015815353,70.57972351652127,29.45032082119803,0.00233754721725546,5.492819034379954e-5,20.85061616011553,1.5445221177674956e-5,120.88306841846364,0.0037450154476849507,7.03734115214745e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
76,331.4110417527379,13.503949704215847,5.683733764219625,0.2778766829790866,0.03772245886111302,3.749974377235667,0.006616259750321895,23.259873247261662,0.4494076784292138,0.048829488331394125,1648.7184676474617,67.9287299365646,28.68176900360382,0.3138484346127344,0.02264646331778286,21.12010564196406,0.0015428724741231668,117.0686423525371,0.5234282776764756,0.03021294634413173,2558.3013106584353,104.13636918199484,43.79558773883491,0.003475989292539974,8.232720542419847e-5,31.182620192841974,2.3911393895903316e-5,179.1181593415636,0.00560076127894201,1.0623859932010177e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
77,320.633825796829,19.59878883411393,8.380097361749494,0.41190271257290695,0.056169163493370554,5.580064054224244,0.010067077016665007,34.0370892031706,0.6685844955270225,0.073069243799052,1594.5633030244865,98.53681077760653,42.21659390266409,0.4622549651702933,0.03302295557431842,30.972880621264473,0.002243753232494391,171.22380697551216,0.7676572084838049,0.044026665235178515,2475.1722645150953,151.1546616943037,64.59954741954394,0.005159028308339329,1.229588786068399e-4,46.48767780797729,3.657589153990755e-5,262.2472054849034,0.008349723711274279,1.5953477014674742e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
78,305.69155429908903,27.820862385723107,12.191510799100291,0.6070356380648306,0.08339013235767254,8.261363800637493,0.015197945027197651,48.97936070091058,0.9895985356728861,0.1089036444740286,1519.5131994424305,139.80826887886178,61.350586234837436,0.6785336377247342,0.04831927459823489,45.38493460194064,0.0032679296053186196,246.27391055756812,1.1248840862917404,0.06434570212524018,2359.909940110008,214.5853739298273,94.00493469100267,0.0076092045695996475,1.829487519543659e-4,68.91137366122575,5.545461291313916e-5,377.5095298899903,0.012377271866949749,2.3840336486750496e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
79,285.7885112286683,38.3273391986217,17.397233328816135,0.8850047588129084,0.12316531640700246,12.126864920394942,0.022796248278593507,68.88240377133127,1.4521008876423296,0.16143446105929102,1419.6082747284013,192.50533350887406,87.47823563433681,0.9867684199019782,0.0706626352707972,66.1330684438437,0.0047666293700884595,346.17883527159745,1.6390934547170715,0.0940389160889299,2206.37006200921,295.6455758326861,134.16726307605194,0.011099300690017376,2.706303411595043e-4,101.22511568756089,8.346345824035156e-5,531.0494079907885,0.018181176678014496,3.540937993998558e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
80,260.64002681523885,50.78301022840169,24.187959907422478,1.2695066017867902,0.18036964267354172,17.576070245360583,0.03397155911577942,94.03088818476077,2.1034563678642626,0.23739931237960207,1293.478345966116,254.90401010318882,121.54269966734486,1.4131658128427564,0.1027932967560941,95.33914204350228,0.0069531102478910785,472.3087640338828,2.3627551210253315,0.13689241483187628,2012.3469459376056,391.75611940842344,186.55996989968196,0.01592687607016511,3.967521250784522e-4,146.7399864152768,1.2471081511115144e-4,725.0725240623925,0.026356134873957188,5.214629401896032e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
81,232.41297434763433,62.78673351871082,32.35932741862,1.7796877340921733,0.26079876247174955,25.021159873280666,0.05023334519013026,122.25794065236542,2.9920724677271715,0.3451278647852485,1152.058983263242,314.9212301816384,162.4980302583668,1.978794213919917,0.14796432738424908,135.1719902335118,0.010117521935403512,613.7281267367568,3.349373802487997,0.19758220525613832,1794.5477411560069,484.39803326212547,249.60977513097131,0.022332485089577324,5.740944254483158e-4,208.84082908604293,1.8478533695765205e-4,942.8717288439915,0.037510080337696684,7.588797624059671e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
82,201.62685787524433,73.99340046006883,41.41443572213798,2.418951583603839,0.37033940460973586,34.77339673998636,0.07353321434877719,153.04405712475543,4.1535408704638614,0.49378310386544155,998.0210917797511,370.7979428187554,207.82790651840273,2.687162600350796,0.20947281193000558,187.22889858887646,0.01463488193203484,767.7660182202474,4.6380872381635125,0.2812445154172254,1556.971295512517,570.9121838864604,319.48675748725384,0.030359155647612702,8.156412093918448e-4,290.0177874043112,2.7091259943425337e-4,1180.4481744874813,0.05209023182413466,0.0010865538088260975,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
83,170.42528737433165,82.72910884805195,50.715127988809776,3.1748205425169487,0.5138757836523894,47.00646452662439,0.1062299360127542,184.2456276256681,5.6064516477308395,0.6922090224376916,842.1510732883979,414.1446263332401,254.31035087929556,3.5240886352868257,0.29004338771236615,252.34596933821447,0.02095813785106755,923.6360367116006,6.249022022550094,0.39282530713451735,1316.1524562171771,638.3815904575032,391.2704117002146,0.039850620749324744,0.0011321695103379136,391.57363700881444,3.918260298340524e-4,1421.267013782821,0.07033053155276406,0.0015239955401719653,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
84,140.98780209042306,87.71819607288253,59.40660449617027,4.016211089163445,0.694260085125518,61.69686418215266,0.1509769840823972,213.6831129095767,7.345388661562697,0.9477123186862946,695.3606411137232,438.6156325822365,297.64968193763167,4.454746237146877,0.3912495263536393,330.2855623074574,0.029596295448915573,1070.4264688862752,8.175582686848221,0.5363942942543652,1088.9123851776776,676.9544469978807,458.3664424689393,0.05041701468119211,0.0015299792754057827,513.1336910104536,5.573510910391044e-4,1648.5070848223206,0.09216362201008986,0.0020873303664448867,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
85,114.94447747388332,88.48972607390733,66.62925381881239,4.894456708792931,0.9113058526786927,78.59116253239392,0.21053253953132034,239.72643752611643,9.337295945913201,1.2647368256560965,565.7540879027513,441.93288799363546,333.54586619532625,5.424908273585807,0.5129508682856653,419.575331101401,0.041077665012724335,1200.033022097247,10.380541001544126,0.7144020318093794,887.8404139452751,682.9836662330006,514.140213629049,0.061447584063770974,0.0020086723280935345,652.3909422339361,7.777023460988442e-4,1849.5790560547227,0.11717507754761855,0.0027863746741923785,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
86,93.09306232527288,85.41549018090578,71.73307425740707,5.750296470494313,1.1611788189667858,97.23030598728704,0.28750695966609974,261.5778526747269,11.524837135628317,1.6438304067867668,457.23682807761503,426.0446418158686,358.768845686902,6.368796838459806,0.6529571293912801,517.6591392538213,0.055901197940102544,1308.550281922383,12.79989937890967,0.9271051697902355,719.1064970402347,659.3255967641709,553.5715983617275,0.07219832046012238,0.002559806443080155,805.3399571581805,0.0010625487817618143,2018.3129729597636,0.1446454249569618,0.0036223552248419687,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
87,75.47690373710141,79.42660878990309,74.40257496900551,6.524157264836823,1.436460700083594,117.02012051266506,0.3840890264045655,279.1940112628984,13.835287436305839,2.0812491903298445,369.9379465507327,395.67672634346866,371.77638280549024,7.220529319104425,0.8070717532024274,621.2939693027937,0.07448392520588953,1395.849163449266,15.35285165858684,1.172352335530848,583.0574412482799,613.1574318119193,574.2202545344309,0.08192102309226808,0.0031670328934780296,966.8978343491788,0.0014200002037546933,2154.362028751719,0.1736616850369226,0.004587033097232722,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
88,61.9756083550904,71.36141614229297,74.6231961026695,7.16548418483114,1.7268871477404428,137.31652041445037,0.5018026529252653,292.6953066449093,16.19102157611705,2.5692870934250114,303.16786588065577,355.0732317351524,372.53749017042236,7.924441616874333,0.9695134945494965,727.0174526552491,0.09711444709479292,1462.619244119343,17.95344852227522,1.4457776238798288,478.77460511665674,550.9440415654008,575.9679590712719,0.08998049290541453,0.003807721176520216,1131.637220326568,0.0018557060193552372,2258.644864883343,0.20324903682292356,0.005663427195875451,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
89,51.52161892786053,62.66342629585604,72.6851241728304,7.638715153412666,2.0204967763241126,157.50019652413482,0.641337149581491,303.1492960721391,18.51852384494619,3.097139908486682,251.56730453485096,311.4335698486905,362.5379933992969,8.441638067066718,1.1335663627258687,831.5491170700966,0.12392071727081642,1514.2198054651474,20.520559959920764,1.7412925485050814,398.02066654604516,483.82976524544165,561.0498327246517,0.09592964771159634,0.004455491464959713,1294.4164481186026,0.0023722260810630663,2339.398803453955,0.23248399863205194,0.006827717546022776,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
90,43.48694720894403,54.03506135208527,69.06420045346995,7.927579081372977,2.30500813604226,177.04964913901134,0.8024696290742491,311.18396779105564,20.75706576950106,3.652152014228059,211.9789284790683,268.25283371557543,344.1787589434276,8.754623367911632,1.2923532636999573,932.1747566223835,0.15485560793200318,1553.80818152093,22.987382708343105,2.0517888934128634,335.9500067309288,417.23911907694406,533.1358480226587,0.0995636319862664,0.005083251428740056,1450.9868805434974,0.002968742555025161,2401.4694632690716,0.26060351166157075,0.008051993983765212,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
