time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,3076.036823489151,0.4151741328599624,0.21455152966237404,0.011422671867149554,0.001420917764898049,0.1737442486716514,2.350100212368895e-4,0.816548510847272,0.01901156010266629,0.001815752308115618,29781.98806956956,4.142453567861419,2.2816490135955876,0.03085790721284342,0.002799621738823502,2.593232064567779,2.182554612556105e-4,8.051210430437706,0.058943157795812495,0.003841287126834081,31767.22958306283,4.25558227703758,2.1736296402088695,2.1179354427139558e-4,5.375334784070783e-6,1.8375563947728348,1.456268192442859e-6,8.266986937166532,3.4842560380166836e-4,6.831602976513642e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
44,3075.781645308754,0.5352823204984485,0.2794281569349481,0.015250862671548807,0.002001756311536166,0.23940222709484493,3.613677328916886e-4,1.0717266912442178,0.026154612457923727,0.0026088813311370826,29779.486278294742,5.302053060350409,2.888937308180148,0.038692960645636994,0.0035858694758181694,3.3194310005629926,3.01506039544583e-4,10.55300170525455,0.07543183459663462,0.005024863963575427,31764.59875673675,5.500049893097108,2.846682266440696,2.852729338308056e-4,7.655357371232393e-6,2.550785911325675,2.2640968139364447e-6,10.897813263251495,4.8366201753418227e-4,9.919454185168839e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
45,3075.4535461511227,0.6893480082593122,0.3622737784834882,0.020132208229193996,0.0027586103091190952,0.3247760090577394,5.372345374533056e-4,1.3998258488763051,0.03543411587286086,0.0036612048115988957,29776.27204968612,6.7968654145909015,3.675403167772341,0.048747642198191686,0.004566393256504593,4.241239915520609,4.0778053252117625e-4,13.767230313871071,0.09636399478820998,0.006512602822983028,31761.21489183988,7.094153425395722,3.7054243138180643,3.7920528952264823e-4,1.0648702931882996e-5,3.481707167131727,3.399777636944429e-6,14.281678160115602,6.601749008991965e-4,1.4048480568827432e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
46,3074.9633584813764,0.9474474201813978,0.47564242284144287,0.02642909758502411,0.003739123758644522,0.43597807070490263,7.773835520675131e-4,1.8900135186234783,0.04751532053830993,0.005045186700428754,29771.472614190712,9.312081565089665,4.763721811009797,0.06183392966930674,0.0058014603417927075,5.42268412989799,5.429132688662758e-4,18.566665809277428,0.12319584479924586,0.008392616400918096,31756.158241060966,9.760879086894004,4.879122947996619,5.005177046025223e-4,1.45482437424188e-5,4.697806874294685,4.963895831584586e-6,19.33832893902948,8.907604960825905e-4,1.9512139574003395e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
47,3074.3011031966266,1.2921667581493521,0.635673346398999,0.034850288267414084,0.005015597396878207,0.5834618776584543,0.0011009355023474938,2.552268803373444,0.06354342546418858,0.00686525199413137,29764.990989511163,12.676128605878938,6.311465898476074,0.07950295644236896,0.007382403299610445,6.97309594981843,7.146749119642327e-4,25.04829048882739,0.15841744666953414,0.01079332422314593,31749.32574518135,13.320831730279274,6.53413828062883,6.627937595909643e-4,1.9645250661422017e-5,6.315165282201623,7.086522801690977e-6,26.17082481864278,0.0011974292288532246,2.6731773463113004e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
48,3073.4052010324713,1.7559205737847259,0.8563294453344948,0.04630212243271625,0.006697871279518999,0.7813872079255298,0.0015337467717116897,3.448170967528697,0.08506540551251933,0.00927468142077585,29756.22482594465,17.20569235792843,8.454804696571067,0.1037248340556289,0.009447181092293554,9.039851163659645,9.338220370187413e-4,33.814454055344086,0.2053829393285896,0.013904023037635493,31740.082076389197,18.10855344933937,8.814457845668555,8.834188089923689e-4,2.6381233942984312e-5,8.49056257249237,9.94325679406417e-6,35.41449361080003,0.0016099086237333395,3.632449073704849e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
49,3072.192677067788,2.381812783545396,1.157479534380966,0.061925830458487825,0.008940058055559667,1.0484252862474888,0.002111439523921311,4.660694932211819,0.11411673353622383,0.012487435548533272,29744.3625229531,23.32208320999957,11.38769353919832,0.13697053963588868,0.012188432676710586,11.81660590762194,0.00121541776095415,45.67675704689337,0.2684973927888509,0.017989243370178216,31727.571097634514,24.568899520684393,11.92505167680022,0.0011842990329659373,3.537511386053818e-5,11.430287718242147,1.3775610979278827e-5,47.92547236548456,0.0021673135297622785,4.9150724839817015e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
50,3070.551630690911,3.227575131671792,1.566577915760521,0.08321865878624825,0.011951929306852023,1.4095345900057388,0.0028830835570993613,6.30174130908825,0.1534159504767624,0.016795726917414187,29728.309597567375,31.589723102713346,15.378309898764662,0.18247452999089198,0.015867342421938366,15.561727128922815,0.001580429805918514,61.72968243261955,0.3536365626947964,0.02341024200179149,31710.638170972124,33.2976677165644,16.149194733062803,0.0015941906649206343,4.746908296586384e-5,15.40987600268637,1.8915815358450503e-5,64.85839902787679,0.0029218886314069216,6.638489832431436e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
51,3068.3312103538574,4.370710142732411,2.12105602226948,0.11218062269556915,0.01601645926297855,1.8982824493415822,0.003915949840047618,8.522161646142067,0.2066181201495273,0.02259555005332231,29706.5906562361,42.7664143262656,20.79244366724062,0.24455231835914748,0.02083515656207156,20.62232050551582,0.002057789947340317,83.44862376389057,0.46869364750254444,0.030656347526132346,31687.72671411365,45.09466288225694,21.87313739272415,0.0021515213022902232,6.379919478240284e-5,20.799814472005714,2.581886637384044e-5,87.76985588635023,0.003943882525415089,8.961806115624329e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
52,3065.328316893835,5.915220993004989,2.8715947835982,0.15150169072916148,0.021514635216725034,2.559921174004548,0.005301829611007138,11.52505510616463,0.27865007977449624,0.0304221084455764,29677.219387217105,57.86912223090661,28.12549305489715,0.3290049593035744,0.02756370117030386,27.466021706050327,0.0026871305594119662,112.81989278288737,0.6243023950688664,0.04038853900346483,31656.740995255695,61.03314162107933,29.619865592776858,0.00290798813083463,8.589513147228052e-5,28.09953854203268,3.5105156019274747e-5,118.75557474430717,0.005327993880665736,1.2100028749155526e-4,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
53,3061.2700828929223,8.000368143225696,3.8865088218729573,0.2048059668748483,0.028959415638265113,3.4554812384953757,0.00716552097008708,15.583289107077231,0.3761561405980948,0.0409980307758231,29637.52727277745,78.25956180908325,38.045325306530756,0.4436461774727503,0.03668720660787985,36.72326426244161,0.0035224604027641834,152.51200722253895,0.8347982944214246,0.05349881380015088,31614.865335982966,82.55017561612829,40.09433612588936,0.003933251720922675,1.1581670577589281e-4,37.98262558885419,4.761774132016023e-5,160.63123401703984,0.007201940662843735,1.63434447096053e-4,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
54,3055.7909534276364,10.811953171327064,5.257545031552976,0.27697337938361316,0.039041627280745714,4.667229075863502,0.009676286955331355,21.06241857236323,0.5080920590995334,0.05529851845475776,29583.93956053925,105.75446282801404,51.448956600472634,0.5989963564525208,0.04905886715513248,49.24360767948837,0.004637129157674482,206.09971946074032,1.1194993335996606,0.07119044139155947,31558.32759832899,111.56309889477497,54.24330989108119,0.005321119848968803,1.5633831166143308e-4,51.357020927316746,6.449967888810987e-5,217.16897167101243,0.009737879659959661,2.2083799054954293e-4,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
55,3048.403255916425,14.596516986154334,7.107400443119082,0.37456091164417854,0.05269116011920747,6.3058833449532035,0.01306323758434615,28.45011608357435,0.6865100405582989,0.07463838354998543,29511.68766280133,142.7642677617061,69.53602333175968,0.809190864585518,0.06582626420832388,66.17017848204367,0.006130494354061036,278.3516171986573,1.5043984191856528,0.09508520574079148,31482.095472940448,150.6160376323765,73.33293039883439,0.007197645151676134,2.111948206818726e-4,69.44463289052018,8.729785146495898e-5,293.40109705955484,0.013167498594612765,2.9849267214683155e-4,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
56,3038.460013381104,19.67874930766924,9.599331437187828,0.5063520411046353,0.07115832764386032,8.520131490868707,0.01763601442084814,38.393358618895114,0.9275934646567969,0.10078816070963853,29414.445886313744,192.46310849710628,93.90266509870519,1.093164408968803,0.08853164108195086,89.03778715152342,0.00813688886000722,375.59339368624563,2.0243938027114283,0.1273664791327238,31379.492703861477,203.05959286327536,99.04788897174204,0.00973168792319403,2.854084835534083e-4,93.8862491045135,1.1810259011123173e-4,396.00386613852777,0.01780190939648683,4.0351107366464e-4,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
57,3025.1094696197774,26.481797819282914,12.949085509803234,0.6840623067611856,0.09612083965837437,11.509023477717314,0.023812426998626558,51.743902380221634,1.253003601191176,0.1361275112352739,29283.887438825976,258.9869187418387,126.6580477781945,1.4761713973325492,0.119243726741976,119.90062192561143,0.010837604293370754,506.1518411740125,2.7261914233115,0.17096823900120348,31241.72974751299,273.260472546093,133.61456624124978,0.013148481132375775,3.857187278551509e-4,126.8780897655887,1.597342236962918e-4,533.7668224870155,0.02405754016340463,5.454529515514427e-4,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
58,3007.2419653307197,35.54914299667132,17.439166280843708,0.9232275710127382,0.12982304490687285,15.537891564006252,0.03215521183816963,69.61140666927905,1.6916079483293869,0.18384622362651704,29109.16620642868,347.64647620523516,170.5635752055381,1.9916991579120547,0.160729289746207,161.49611688151697,0.014476831362472957,680.8730735713109,3.6720286699653473,0.22982270015435768,31057.355429561907,366.8273275144573,179.94826706945162,0.01774670887671196,5.211416084794706e-4,171.3470620124928,2.159912078869795e-4,718.1411404380949,0.03248936520404096,7.371328163664501e-4,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
59,2983.432408864688,47.564747759632915,23.434867199881253,1.2442890985612873,0.17525446418928864,20.95838402376505,0.043420589282186194,93.42096313531192,2.2816524437396235,0.24820432583875668,28876.356418144027,465.12293917563227,229.1891752134789,2.6838037168550324,0.21667303540531324,217.45088799836208,0.019382716230829867,913.6828618559649,4.944352682955003,0.30918070741101117,30811.663021849236,490.8188645336385,241.81873488081354,0.023919370596714805,7.036871332944866e-4,231.17103370069512,2.9197789271313563e-4,963.8335481507701,0.04383267111686724,9.956650260076227e-4,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
60,2948.493365162619,66.36005518255068,31.764131131530295,1.677121198303576,0.23642100863006804,28.26365596273832,0.05862235362818577,128.36000683738087,3.076872686002331,0.3349109798036476,28534.757784239944,648.8629648717485,310.6262671356051,3.616863472652881,0.29201157586456733,292.8573935535553,0.025995150618950923,1255.2814957600497,6.658985561532546,0.41607833918908366,30451.120202561495,684.7741737672757,327.77011126195316,0.0322408332108706,9.494490094002738e-4,311.79849758991287,3.9453714685908493e-4,1324.376367438509,0.05912055633605778,0.0013439861562593589,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
61,2900.985651829235,91.4888498574155,43.48438824281778,2.2721147624375546,0.31912019474684267,38.224114516144596,0.0791325972029125,175.86772017076478,4.161524731702503,0.45206892053219006,28070.343137747383,894.470672777008,425.2049608330732,4.8994552574229395,0.39388814542787337,395.69225579653954,0.034909443126914824,1719.6961422526051,8.997504662568018,0.5605000524602626,29960.870296587862,944.0928304992544,448.7152866796486,0.0436799333415586,0.0012817193609467234,421.77266165026055,5.329302748961344e-4,1814.626273412141,0.07997292605841576,0.0018146496358428577,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
