time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,2801.443310760302,0.3105660667362691,0.16377690706530168,0.008935190826624095,0.0011513344992897022,0.13613521737768702,1.9352319194448203e-4,0.6207582396971161,0.01499749138399977,0.0014763356865261964,29570.32736465267,3.391354726913327,1.9276708450104842,0.027273690168410247,0.002566650972928408,2.328472572789651,2.0686147631072423e-4,6.677545347331112,0.05332832554535019,0.003551361442272571,31675.184750730212,3.4805853002869322,1.81129087347005,1.7440934394120656e-4,4.498271380965785e-6,1.5681029513649485,1.237067688105549e-6,6.860159269804941,2.8911612532263336e-4,5.735339069071335e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
37,2801.2581387479586,0.3953635675387957,0.2108844300362313,0.011811747701399434,0.0016082990532172545,0.18596671344181148,2.954942688178827e-4,0.8059302520402731,0.0204536929435805,0.0021045495915762045,29568.347268196365,4.280583534483945,2.4027245849826424,0.0336172984222234,0.0032384641438080717,2.9371951302180737,2.8279138095153546e-4,8.657641803631645,0.0672524507292982,0.004584619254124443,31673.095092529245,4.443546679081489,2.3468685142914665,2.3276939624989636e-4,6.355765757409249e-6,2.159161241965403,1.910270862242247e-6,8.949817470771228,3.980901286429263e-4,8.266036619651496e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
38,2801.023184885692,0.5026331307551836,0.27017222020547244,0.015429770907294934,0.002197040241338195,0.2500157473213361,4.3620487509837114e-4,1.040884114305724,0.027459629423951266,0.002929598963943325,29565.83706506816,5.412528304349276,3.0111309035901446,0.04165525538188896,0.004061073374966808,3.698091137547803,3.7825759470259506e-4,11.167844931838783,0.08465952131008775,0.005861670664783578,31670.44243101054,5.659664358317852,3.0203518924884794,3.0639992415185157e-4,8.768965102074864e-6,2.922144720648362,2.8491312302865127e-6,11.60247898947517,5.387618507990791e-4,1.1618096332361375e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
39,2800.7128941686187,0.6492224119940486,0.34628688746331937,0.019995799530257027,0.002950135535107573,0.3320929742254157,6.266226316749082e-4,1.3511748313798226,0.0364312472334556,0.004002480203451132,29562.524074634133,6.966229300070619,3.8022599660738194,0.05190436329950131,0.005078971704942679,4.6548649871841326,4.977775257195331e-4,14.480835365858702,0.10655052779641283,0.0074485126640528344,31666.938286145913,7.319257619674078,3.883978505309885,3.9946488640726506e-4,1.1875287863254776e-5,3.9029722576110624,4.131334548317377e-6,15.106623854103862,7.195973346387065e-4,1.600662241157213e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
40,2800.3143426785496,0.8366129768083774,0.4450081762711975,0.02581644142291203,0.003911047302996363,0.43749716352095674,8.805161220496822e-4,1.7497263214484873,0.047948574122230456,0.005389778519506681,29558.27059797253,8.9567716550152,4.837442837217689,0.06510880080210621,0.00635165309484141,5.867989860147323,6.472211893135424e-4,18.7343120274664,0.13431112956233893,0.009432581900266277,31662.436723726667,9.439184593614796,5.002866752156821,5.181606355099339e-4,1.585699062134269e-5,5.165595055610607,5.854342911618748e-6,19.608186273351315,9.523873061691591e-4,2.171133353296138e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
41,2799.8022844965053,1.0767537471976634,0.5723544793320733,0.03327708668228661,0.0051380353774210736,0.5730457331813231,0.0012154217220541764,2.2617845034928195,0.06275716626086161,0.007179204183555464,29552.807374289576,11.511180337168122,6.1804973314756,0.08219128174407066,0.00795844679267379,7.41487403960356,8.342736361847322e-4,24.197535710420137,0.16971443077254508,0.011929790314436799,31656.65262085175,12.154511916707312,6.444898944543171,6.702872390542315e-4,2.095757123130882e-5,6.792178900104516,8.142101714382994e-6,25.392289148267047,0.001252280697968064,2.909967294569176e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
42,2799.1443619301626,1.3848467633009234,0.7362240335026422,0.04285822224927707,0.006707201270783551,0.7474169953083455,0.0016538542035208089,2.91970706983549,0.08180527181018837,0.009484669822534868,29545.78931187832,14.791262542982105,7.915291487642032,0.10429287500210058,0.010002290822051523,9.393679922009861,0.00106900321724426,31.21559812167532,0.21500833030967342,0.015091003706425543,31649.22048126073,15.637064248504721,8.299241726808008,8.655823472028231e-4,2.7494576507218566e-5,8.88721853358313,1.1153466521841103e-5,32.824428739286134,0.0016385432077840128,3.864804302905962e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
43,2798.2990947373887,1.7802992670276117,0.9468549004529163,0.05516895980857517,0.008716778201017817,0.9717095737979782,0.0022247833210834234,3.7649742626091802,0.10630515772814271,0.012453060211617854,29536.774054179798,19.003730208967408,10.15066652415344,0.13285322783719428,0.0126152172376171,11.929626093684343,0.0013645483180445925,40.23085582019797,0.27305997106576624,0.01911079601172458,31639.671727660185,20.106171102075503,10.681531221341496,0.0011164039343338123,3.587761644946563e-5,11.584312642357894,1.5092507433160827e-5,42.37318233983315,0.002135806411986338,5.0970123882626415e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
44,2797.2133138400923,2.2879202609915086,1.2174405748035233,0.07098714830853078,0.011293049286341053,1.26014863211493,0.002965494400652498,4.850755159905484,0.13781035509182324,0.016273275125276848,29525.194622346888,24.412937018284595,13.027007984363383,0.1697060638451473,0.015966042006560197,15.18293256574256,0.001737978864379788,51.81028765310655,0.3475377417455346,0.02423924015720557,31627.40571542016,25.842180442199105,13.740817540681348,0.0014385461649150863,4.663317068204938e-5,15.05469119612029,2.0221518824470367e-5,54.63919457985521,0.002775639955045478,6.685468950651969e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
45,2795.81891219931,2.9394215504482384,1.5649250480747234,0.09130891641048353,0.014598086398823356,1.6309792476165716,0.003923951737439644,6.245156800686276,0.1783132779798316,0.021187937261207063,29510.324778329752,31.35686574979447,16.72472454127045,0.21719665807433866,0.020270494905896354,19.358862836725436,0.0022113894810873447,66.68013167025163,0.4431412472268947,0.030797241657685683,31611.653029774603,33.20341498824392,17.66853863995159,0.0018522465272770676,6.043698325671711e-5,19.517987036140394,2.6877565781934158e-5,70.39188022541232,0.00359853750805009,8.731454903865128e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
46,2793.7386993723703,4.031161745144821,2.042257801867214,0.1176937699396279,0.01884397847245756,2.1102504590837348,0.005161873118169549,8.32536962762602,0.23066994909738797,0.02751278387460556,29488.142464573844,42.995520155605114,21.808192593895424,0.27899481666991377,0.02580993264224045,24.7511146055202,0.002813321826681666,88.86244542615951,0.5666012504406496,0.03920202239125989,31588.15246069449,45.53796508287384,23.062905237117327,0.0023892019682765896,7.817353382566808e-5,25.289076115996156,3.5494026217472735e-5,93.89244930551574,0.004662553169139404,1.1366756004314083e-4,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
47,2790.933561148696,5.486698316237958,2.717232610248343,0.153165675815133,0.024349715816476557,2.742301275950402,0.00676025723169167,11.130507851300003,0.29977278630097765,0.03570283377741941,29458.230947977085,58.513381061178436,29.00006320277457,0.3622163039832292,0.033006271082465996,31.861713857498167,0.0035813263993467654,118.77396202291614,0.7294403088116732,0.0500542476437382,31556.462061403585,61.98233904717155,30.68984107426842,0.0031108895273901857,1.0117356343927577e-4,32.907409772557074,4.663933792624423e-5,125.58284859642589,0.006067147554700583,1.4781290136552e-4,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
48,2787.1479201101547,7.439459702331761,3.647769745867171,0.20156694886468868,0.031596047346394124,3.586926757029484,0.008829688401310138,14.916148889840805,0.3922008131107077,0.046424550248399525,29417.865341610355,79.3328882109695,38.91767967060442,0.47590209786232646,0.042494255831228206,41.36603740957175,0.004566744808156397,159.1395683896473,0.9471492582580127,0.0642330614494378,31513.694447849975,84.04398464327606,41.20373683862341,0.004095429029597148,1.3144312628861243e-4,43.09845270673648,6.108924461414954e-5,168.35046215003652,0.007946076447652385,1.9253237090276196e-4,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
49,2782.040610456033,10.064660500723322,4.915738905230532,0.26770211060141524,0.04125304446537893,4.722580610650287,0.011523372291687446,20.02345854396262,0.516566599177204,0.06060529696874267,29363.408450101495,107.32184101092784,52.43372209532871,0.6313570836103367,0.055157777787182845,54.14854116954161,0.005840761311712822,213.5964598985073,1.2400036785068076,0.08296120892940653,31455.99527372844,113.70244314447804,55.529554280475935,0.005440507611121238,1.7177869398743068e-4,56.811946642115444,7.991819328905524e-5,226.0496362715679,0.010474445356650952,2.516968872764859e-4,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
50,2775.1573662261308,13.592988877956982,6.63311827130965,0.3578230971137052,0.05422683371691776,6.253492888253838,0.015052805513478575,26.906702773864573,0.6843014265423168,0.0795063860742603,29290.017666470794,144.93917383106972,70.74181860472069,0.8432919499974059,0.07219144119296905,71.3832660235971,0.007501678633007197,286.9872435292109,1.6349115820357534,0.10790123897320772,31378.232388677992,153.5640035759888,74.93241363619808,0.007273244955160037,2.2596227225103545e-4,75.30850029339693,1.0460920123369106e-4,303.81252132201257,0.013884674424854564,3.305714734847265e-4,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
51,2765.8962976237895,18.32700179505219,8.95037528211918,0.4801971218782841,0.07173076123510681,8.318758573864232,0.01970784205704199,36.16777137620604,0.9106537565232798,0.10482794200218226,29191.27730252443,195.40947028612652,95.44580315379233,1.1311592005607034,0.09519430643119678,94.6362962914279,0.009684237229916312,385.7276074755685,2.167762633816692,0.1412936090078976,31273.60575484593,207.04696511905445,101.11228654435969,0.009761739606828098,2.990585068538016e-4,100.2697054979933,1.3719455122028476e-4,408.43915515407247,0.018486800768309816,4.362530580740863e-4,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
52,2753.465861775185,24.659977619770586,12.067173968044543,0.6457967703170548,0.09538412190045467,11.103991697966947,0.02588304681094022,48.59820722481054,1.2159664741642031,0.13885188851969568,29058.75123941381,262.92344689865854,128.6737037705881,1.5207761868283214,0.12629991888419784,125.99687195515686,0.012571856069939994,518.2536705861861,2.88643263588552,0.1861449828948721,31133.172525842394,278.5946909079701,136.32498332158946,0.013129101337111121,3.9782686502372804e-4,133.93900255928128,1.8044056715351507e-4,548.8723841576103,0.024694449980655977,5.782674321772429e-4,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
53,2736.8360410994296,33.09595475534831,16.245302627771192,0.8691455137459948,0.12734319060328395,14.856169241316596,0.03411257178083169,65.22802790056622,1.6273009682266875,0.18463155080995605,28881.463753273885,352.8506876137216,173.21526984799175,2.0463128296541733,0.16834883973555048,168.2441247620764,0.016412832930973353,695.5411567261106,3.8546027973033343,0.24647787906643834,30945.295313634902,373.90211043379514,183.52824170160306,0.017670644815396645,5.312686801687377e-4,179.30080422406112,2.3809214467312596e-4,736.7495963650997,0.033057861312233906,7.693608248418636e-4,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
54,2714.6860063174386,44.2677423793004,21.82319994922191,1.1693346344842863,0.17047022749103202,19.902199333641136,0.04511615841869256,87.37806268255747,2.180465282408245,0.24623791663617234,28645.343859529894,471.93010501860135,232.6763123683439,2.752680877761705,0.2251111093137869,225.05529938374414,0.021541712335413084,931.6610504701002,5.156527344818903,0.32765485038435116,30695.050615216078,500.11939344617974,246.545903110261,0.02377457055351722,7.113327548545236e-4,240.3041971288847,3.151952915312781e-4,986.9942947839255,0.044305131481233245,0.0010265280463858015,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
