time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1860.7256140437646,0.4480569409413168,0.23162902611930453,0.012429508494466895,0.001576496457579411,0.18680562488399027,2.593593397873075e-4,0.8807569562364449,0.02064665280993678,0.002012184718252729,17139.709441351748,4.251309281189391,2.3388542025862518,0.03158007989116389,0.0028512768171957826,2.636613102665734,2.2070509936045657e-4,8.261428648249092,0.06008116113652935,0.003905731171702392,18505.270243467123,4.4233933998572015,2.260677608265514,2.1972583074266635e-4,5.5575471854709115e-6,1.9062087437628714,1.4976185441795824e-6,8.590506532882062,3.6082914533567623e-4,7.055165729650494e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
46,1860.405754875425,0.6169113461928409,0.3064098737850027,0.016645759330455853,0.0022249183771006803,0.2580245297167618,3.9969717426537304e-4,1.200616124576427,0.02847358360685819,0.002896355028638006,17136.726260189673,5.80806275458167,3.007541526498354,0.03975317476380715,0.0036615711808305885,3.3852852675564695,3.0551573490925207e-4,11.244609810316083,0.07712399221164104,0.005121222081416269,18502.09443456056,6.106221112534348,3.0074284321575617,2.968335334000035e-4,7.92815651422127e-6,2.652358799513319,2.33353787736658e-6,11.76631543943307,5.020674212317592e-4,1.0261694391587833e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
47,1859.9735569997276,0.8422310278854102,0.4115400377432501,0.022264728344691048,0.003078403006309669,0.3531042625978041,5.955406962321041e-4,1.6328140002736973,0.03892141727533015,0.004078830021254751,17132.6986114521,7.893079996462925,3.9621760266493262,0.05073442967030288,0.004682985567032664,4.361170973448028,4.1413609217155295e-4,15.272258547889848,0.09934567483641239,0.006661587815073323,18497.801657273587,8.349489058700419,4.055991380008959,3.9984129389942586e-4,1.1071968403868924e-5,3.653197862693729,3.51174410519603e-6,16.059092726409585,6.91515544080723e-4,1.458371250906493e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
48,1859.3888347536674,1.1451845331997048,0.5561436907332505,0.029879880153349955,0.00421043653852757,0.4812529906495202,8.647150591789232e-4,2.217536246333532,0.053005994847367344,0.005663039712258077,17127.252519680664,10.702667078442447,5.2873947892997935,0.06576409571221781,0.006000907283497925,5.655970310930326,5.531376526024094e-4,20.718350319320948,0.12883865895194857,0.008643611997246232,18491.992791195844,11.36353557354725,5.496809739388814,5.395784172027808e-4,1.5265270589207e-5,5.007053502420443,5.145108444108829e-6,21.867958804152813,9.477859978690952e-4,2.0410379033315804e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
49,1858.5974519164263,1.5539017252378358,0.7531980052677718,0.04024042507134177,0.005724242734534786,0.6546231012296088,0.0012315840335975698,3.0089190835746904,0.07206519735893384,0.007793135668605307,17119.88418481252,14.498083325165194,7.103611307123575,0.08639131587007423,0.007735300961083885,7.390132173697792,7.317646492244941e-4,28.086685187467005,0.1683497878203729,0.01123142507912504,18484.13002476383,15.427932592776196,7.458674728272461,7.297266863904993e-4,2.089491188100076e-5,6.843359905800371,7.387721483318219e-6,29.730725236168855,0.0012953793536768768,2.8282633364318953e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
50,1857.5264209318686,2.106036033640258,1.0206252448683943,0.054330706410480614,0.0077605256261368384,0.8894680320678646,0.0017295255193923874,4.0799500681325265,0.09788693410046413,0.010665892234303474,17109.91439904492,19.629322581206473,9.577232237604392,0.11463756759688802,0.010049214271746168,9.724266414768083,9.629396184270212e-4,38.056470955066075,0.22154086626600275,0.014649814243018153,18473.488174245154,20.91691652613887,10.11957293757893,9.882772954965808e-4,2.8487351705017405e-5,9.335059076108884,1.0450369331904769e-5,40.37257575484328,0.001767031716235023,3.893772103692215e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
51,1856.077381822587,2.8521064667681784,1.3828477596934978,0.07346656018901417,0.01050932507989268,1.207654928375618,0.0024041373079504986,5.52898917741415,0.13287590848263336,0.01454794733648761,17096.427889650346,26.566162530908567,12.935154752809732,0.15319455687919697,0.013162064299128293,12.874041890252073,0.0012645544949759276,51.54298034964374,0.29332852109672014,0.01920367818844095,18459.08989638729,28.33257974295329,13.722129045948245,0.001339297645521761,3.875310801104847e-5,12.714752152442953,1.4620610445719576e-5,54.770853612708535,0.0024067720146571203,5.337371845676802e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
52,1854.1179759948334,3.8598555029920667,1.8729123023672791,0.09941797139839637,0.014226741174273961,1.6386649938431588,0.0033174933926801695,7.488395005167854,0.18027377000881706,0.019799676882844827,17078.19308295865,35.93867054829987,17.484543033671073,0.2056754867598106,0.017368549037129328,17.12986824572302,0.0016611778472075357,69.77778704133819,0.39033299214737527,0.02530509522330109,18439.61997732979,38.3481659370885,18.594704827262436,0.0018151789220353298,5.264941726006869e-5,17.29601378804991,2.0289466429134707e-5,74.24077267020665,0.0032739565958193966,7.293888368920337e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
53,1851.4704873223209,5.219910066425248,2.5353351302139115,0.1345692939379005,0.019257813345752342,2.2222575027440437,0.004553871013541107,10.135883677680397,0.2444520534041498,0.026907694560161045,17053.556460383537,48.58982811032751,23.639297646218793,0.27694261232312084,0.023064635584479316,22.883090263611493,0.0021863483812142406,94.41440961644668,0.5214752897275267,0.033510269046144944,18413.312460590736,51.86432162322069,25.179661960022905,0.0024595709938141307,7.14659067124614e-5,23.501746801747235,2.7987366566027717e-5,100.54828940925799,0.004448636459383913,9.94532732784891e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
54,1847.8970693856052,7.053025025413627,3.429844975368801,0.182129429552285,0.026067316216373027,3.012007413201843,0.006227454643134149,13.709301614396061,0.3313009679533344,0.03652858930611074,17020.305187096757,65.64285924890494,31.954865558378984,0.373536336472224,0.0307826180310491,30.66075348240343,0.0028856590385924986,127.66568290322927,0.6987696397086678,0.04456932140891578,18377.80384438282,70.08107995289099,34.07054963913514,0.0033312319481946105,9.693986184682623e-5,31.901809420808878,3.84325251435932e-5,136.05690561717023,0.006038679688002998,1.3537238699041942e-4,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
55,1843.0808010929768,9.519165067623858,4.636233308513894,0.2464073856190048,0.03528089010743691,4.079990547274957,0.008492707885334898,18.52556990702448,0.4487440713746549,0.04954747919577487,16975.49099515011,88.58562014159327,43.17333496058865,0.5042372397795869,0.04123798917686033,41.17162360909631,0.0038209096392620764,172.479874849874,0.938372324643177,0.05949300375953667,18329.944814735492,94.58812069442833,46.0602992577915,0.00450907493036445,1.3141013045118278e-4,43.26282223112722,5.259609081258031e-5,183.91593526449867,0.008189199355639712,1.8400622126376308e-4,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
56,1836.601955225959,12.82850838696481,6.260505601830238,0.3331698052048996,0.047739506340803935,5.522934201159494,0.01155827254193165,25.004415774042172,0.6074135676752449,0.06715582527619329,16915.209649847366,119.37278832038916,58.280606027561795,0.6807948075742609,0.055391533499656975,55.36656379042829,0.00507567316766887,232.76122015262092,1.261957580259603,0.07964138404325392,18265.564392146178,127.47413917232149,62.202352451208604,0.006098716490837857,1.7802088386322461e-4,58.61351770344483,7.178946467186587e-5,248.2963578538143,0.011094923461539669,2.498103485350905e-4,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
57,1827.9092349120522,17.2540876543222,8.442464759279934,0.45009843959922824,0.06457096751135669,7.470208731863472,0.015705535372978648,33.69713608794916,0.8215271336664464,0.09095412145988171,16834.333815935384,160.54313983233186,78.5768374613291,0.9188593302055493,0.07453084656471276,74.51692386096721,0.006762733201545466,313.6370540646001,1.6985036597550907,0.10684089963281004,18179.184045372192,171.45250427954633,83.88602847687014,0.008240855865191701,2.4098907848598284e-4,79.32959224548893,9.77809508506763e-5,334.6767046277999,0.015016256451924883,3.387700293366591e-4,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
58,1816.286705956254,23.145003753188778,11.364659078923955,0.6073621739596463,0.08728265013269171,10.094044108880725,0.02131327866155682,45.31966504374735,1.1100077810981623,0.12308604675189408,16726.206255881803,215.34190581447916,105.75950288046855,1.2391464899926492,0.10037605893462948,100.3146489142354,0.009033960069506557,421.76461411817996,2.2865732342574403,0.14353726618055845,18063.688986050773,229.99263999572003,112.92546320877942,0.011121753202411362,3.259513598682026e-4,107.24208008952291,1.3295063578585943e-4,450.1717639492204,0.0202997931154926,4.589019956540621e-4,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
59,1800.8189598226438,30.93781920759214,15.262219358043446,0.8183084929414178,0.11787976998286369,13.622294200113345,0.02889014868440965,60.78741117735762,1.4978810168384984,0.166411273190831,16582.31719723304,287.82578224055567,142.01457412199298,1.6688441104800555,0.13521461738406573,134.99716435636137,0.012093320175163624,565.6536727669492,3.0771572279070356,0.1929924129859585,17909.981801046266,307.4333701174564,151.65740302720238,0.01498589682459444,4.404064300234475e-4,144.77256901142223,1.8049439110715535e-4,603.8789489537271,0.0274039132472065,6.209008211306034e-4,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
60,1778.162047821408,43.10175775595678,20.668187525130165,1.1023944532934231,0.15904473583590312,18.37382122869909,0.039117479678200666,83.44432317859352,2.020232015400831,0.22475675799363845,16371.574373215022,400.95335933950577,192.2978368350659,2.247579645084549,0.18210562867355196,181.69940130250188,0.016214034127198153,776.3964967849585,4.141731650473613,0.25957080251450615,17684.83085959066,428.3135106803992,205.37921049700006,0.020189693508571527,5.943859134781836e-4,195.31614045956815,2.4469294526119985e-4,829.0298904093353,0.036971270683359196,8.390788587393838e-4,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
61,1747.4323192866657,59.30999190380809,28.258700144711536,1.4923534655424295,0.2146507196312059,24.8454392583873,0.05291622125523499,114.17405171333576,2.731928788606186,0.3035427426406897,16085.787346362622,551.6627497201464,262.89277414495956,3.0420112372408723,0.24546506983225352,245.3187580734965,0.021765391683513633,1062.1835236373586,5.592053951077597,0.3494527534187565,17379.45131500981,589.3880226837782,280.8106534944862,0.027332752569743216,8.023752728899172e-4,264.1822923516752,3.313324041016042e-4,1134.4094349901875,0.050006906109573646,0.0011337076769915215,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
62,1706.2680859517952,80.61840836140179,38.63292075070688,2.0292915425381413,0.29026583576732057,33.69584170997091,0.07155684782094059,155.33828504820593,3.7055313311686575,0.4104715649766016,15703.041344874238,749.7379664329671,359.36105869146377,4.135814616879112,0.3316397994139162,332.3337888019096,0.029256783109037177,1444.9295251257422,7.5758737153545015,0.47141881873686975,16970.367530277785,801.1543552247679,383.907319035902,0.0371680875289308,0.0010851997875838625,358.392843779388,4.483948448676964e-4,1543.4932197222201,0.067839980177962,0.0015335946324515591,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
63,1652.0817785461202,108.01227062778938,52.4986130909309,2.762353105542708,0.39339988488311445,45.76116093416478,0.0967948105702664,209.5245924538811,5.03289425953602,0.5560019438417276,15199.362254887192,1004.278735134007,488.2647479744412,5.628967486779358,0.44918724292340395,450.94758533603857,0.03939193860019796,1948.6086151127893,10.280148976245448,0.6373886089534532,16431.854076353942,1073.4114854484176,521.7052059258197,0.05059603072285703,0.0014709480197334331,486.837308383632,6.069094468539837e-4,2082.00667364606,0.09215318005460539,0.002077857466587417,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
