time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,6989.264085749185,0.9292487329272815,0.4802112883747949,0.02837139676547829,0.004375376427598806,0.3846771787323634,7.242775867687654e-4,1.8276082508142855,0.04722051781788591,0.005591175194621465,30233.834795859464,4.142465957205108,2.2816508238776176,0.0338872453153869,0.003227730562356901,2.5897467690052722,2.456145722103307e-4,8.051224140537952,0.06472963975357404,0.004428684091294844,45110.50348454826,5.952769820760969,3.0404978984479127,2.750916428336589e-4,6.981843346870339e-6,2.570413767565193,1.8914986277849624e-6,11.563965451758886,4.525584823267651e-4,8.873341974655302e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
44,6988.69293951011,1.198079097731692,0.625419618504529,0.037879804099903824,0.0061639308709076105,0.5300983392926701,0.0011136993897391876,2.3987544898894413,0.06496231143037882,0.008033427276173406,30231.33298484204,5.302079975804883,2.8889433819049084,0.042491495757331,0.0041342089736245225,3.3150467946276025,3.393008930375146e-4,10.55303515796139,0.08283704580793308,0.005793249808205996,45106.82342908847,7.693565013187394,3.9819769700109515,3.70531858826241e-4,9.943290565534659e-6,3.5680955124396614,2.9407601402149834e-6,15.24402091154754,6.282128729412339e-4,1.2884050705749643e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
45,6987.958568106205,1.5429203042111685,0.8108492921443096,0.05000419746701703,0.008494514590456621,0.7192018737213957,0.0016557116595590058,3.1331258937939066,0.08801091415023764,0.011273852555638685,30228.118680171836,6.796936988788115,3.675427449214841,0.053533434902580064,0.005264685164971652,4.235718371398483,4.5889869044700036e-4,13.767339828159432,0.10582445698486628,0.007508509693613139,45102.089932555115,9.923478850858256,5.183219860084292,4.925395921377533e-4,1.3831302958066039e-5,4.870307947160293,4.415881635843424e-6,19.977517444879584,8.574832840159431e-4,1.8247184593909453e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
46,6986.861405262787,2.1206149164312196,1.0645962943560365,0.06564444511333331,0.011513789585558244,0.9655234616357671,0.002395830090711513,4.230288737212631,0.11801820138090637,0.015535517336762002,30223.319152207914,9.312217007103111,4.763765357062022,0.06790457501510842,0.00668862266183107,5.415681259003446,6.109712379197977e-4,18.566867792083436,0.13529063987358467,0.009676018961880495,45095.0165024633,13.653815465982245,6.825029914701636,6.501099337876597e-4,1.889631799012039e-5,6.571426702297522,6.447471523330885e-6,27.050947536704733,0.0011569857240566865,2.534378951345126e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
47,6985.379101628435,2.89219492906976,1.4227870958437927,0.08656113470512118,0.015444417442629754,1.2922118045701485,0.003392989933537009,5.712592371564996,0.15782892194354947,0.021140014066181764,30216.837357173794,12.67638067594437,6.311546024031637,0.0873084817351937,0.008511332992198183,6.964112046958648,8.042645438723566e-4,25.04866282620592,0.17397039530987518,0.012443853499719375,45085.45888786119,18.633684536908596,9.140136006100123,8.608880585094375e-4,2.5516706044954307e-5,8.833845986548067,9.204495241273552e-6,36.60856213881661,0.001555312084233996,3.472120128622784e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
48,6983.373815413161,3.930220796454614,1.9166767156131281,0.11500554112562239,0.020624636481041524,1.7306240177853354,0.0047268793790031845,7.717878586838751,0.21128558951741738,0.028559348566356505,30208.07088124296,17.206157517455708,8.454952561736183,0.11390879032481394,0.010891876851739413,9.028177126886014,0.0010508837825005017,33.81513875703697,0.22554730261715275,0.01603026329086677,45072.52829159917,25.33111110773655,12.329969708735362,0.0011474564465596044,3.4265950613006204e-5,11.876882946938757,1.2915035476046767e-5,49.53915840084335,0.0020910761683406646,4.718098608905296e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
49,6980.659804701243,5.331186254570073,2.5907415225899326,0.15381244983894685,0.027529022451743858,2.3221127642643444,0.006507285041237618,10.431889298756285,0.28344418172236746,0.03845238840194208,30196.208006196473,23.32293788790495,11.387965905375381,0.15041926746138173,0.014052361336839172,11.801270600734775,0.0013677807078842585,45.67801380352122,0.29485917926662636,0.020740242488044524,45055.026967664795,34.36848069037013,16.68128279534314,0.0015382705341886582,4.594798508671697e-5,15.989116738191111,1.7892793196893022e-5,67.04048233521688,0.002815086099860859,6.384077828360998e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
50,6976.986563226106,7.224340446563769,3.5064407431798763,0.20670110131586195,0.03680355924350971,3.1219594831714255,0.00888544041875629,14.105130773893206,0.3810575375339656,0.05171898352685998,30180.1540319941,31.591290797771077,15.378810903673958,0.20039229205327572,0.018293929873121048,15.54142153026365,0.0017785522560261606,61.73198800589112,0.38835916570046636,0.026990313760499023,45031.33947797326,46.57941725646006,22.590392743362013,0.0020706849706689802,6.165677728320969e-5,21.55600511586508,2.456930588478828e-5,90.72797202674103,0.003795206634028941,8.622608316799797e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
51,6972.016364292297,9.783210931614702,4.747573238053855,0.27863983299386913,0.04931967362524186,4.204517354243458,0.012068677172048842,19.075329707703183,0.5132050751555117,0.0695785951953995,30158.433171827815,42.76928543316102,20.79336320514957,0.26856774334413236,0.02402157493095712,20.595294457227343,0.002315758368215178,83.45284817218126,0.5147163420409783,0.03534467420575907,44999.28788185257,63.083087935376724,30.597716454407767,0.0027946195372093325,8.286803687758472e-5,29.095852734497356,3.353557954773205e-5,122.77956814743553,0.0051226918657156706,1.1640361642531677e-4, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
52,6965.294466265865,13.240689329142445,6.427609163730543,0.3763112851142207,0.0662506627583332,5.67002738972425,0.01633990366521336,25.797227734135017,0.6921258826784648,0.09367942086482683,30129.058396279193,57.874373888063396,28.127177741366655,0.3613174633836454,0.0317793365008866,27.429951289326365,0.003024002161560757,112.82762372080252,0.6856102076486978,0.046565454583214295,44955.93959430735,85.38148987154972,41.43504214758493,0.0037772355855202975,1.1156885072614278e-4,39.307389271619016,4.559746880311951e-5,166.12785569265876,0.006920561976105546,1.5716631952926227e-4, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
53,6956.209836405061,17.90867175975109,8.699516185002526,0.5087194163353445,0.08917631431356449,7.653690152598875,0.022083766938041448,34.88185759493946,0.9343264841552902,0.12624693075258808,30089.359876391565,78.26915886068187,38.048408555550395,0.4872246330492255,0.04229854731373343,36.67508894420819,0.0039640676250442776,152.52614360842847,0.916786945914427,0.061681196154164605,44897.354089835026,115.48611742634938,56.08889179199712,0.005109037889652341,1.504350725350114e-4,53.13302962359807,6.185008260245869e-5,224.7133601649894,0.009354740992401746,2.1228515513747005e-4, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
54,6943.94374613725,24.203386839541654,11.768761292557608,0.6879893853947174,0.1202243225336376,10.337764047514533,0.029821975208740505,47.14794786275091,1.2620573592431084,0.17028457753990311,30035.760486873343,105.77197662200543,51.45459135581324,0.6578467306485952,0.0565630816586177,49.17933682847929,0.0052185080429969785,206.1255331266482,1.2294670891674793,0.08207942457601342,44818.25137809608,156.0813166770133,75.88436723791189,0.006911915425832208,2.0307104686050203e-4,71.8431892242684,8.377825952406829e-5,303.81607190392583,0.012648901553523618,2.868493063845703e-4, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
55,6927.40370208611,32.6773070363578,15.91018118946585,0.9304154946809198,0.16225890183109218,13.967568564588582,0.04026072696556859,63.687991913889846,1.7052651503348297,0.22984202617234245,29963.48733597936,142.79617757129924,69.54630716384278,0.8887146549643212,0.07589639471253266,66.08468908348286,0.006899152332866058,278.3986840206347,1.6522064115011583,0.10963039211452974,44711.58589127588,210.7301088406119,102.59395044389449,0.009349676220686252,2.743292979010454e-4,97.14776204262087,1.1339149050712485e-4,410.4815587241364,0.01710409198884966,3.877207884081703e-4, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
56,6905.139868504718,44.058346681125954,21.489566453350633,1.257828836171346,0.21913162119751833,18.8725974070752,0.05435449636024008,85.95182549528093,2.3041668939072006,0.31037306075626536,29866.206977706028,192.521120587973,93.92140200938701,1.2006361825549694,0.10207727229578109,88.9246490391298,0.009157202625320066,375.67904229396595,2.2233493395522324,0.14685220038376268,44568.007425636875,284.1270275932848,138.57671145316783,0.01264179677178455,3.707356474121448e-4,131.34311937889686,1.5340537642748417e-4,554.060024363145,0.02312461724857713,5.24141023839629e-4, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
57,6875.2426738276945,59.2957253642026,28.990504022603282,1.6993550992797999,0.2960113576281167,25.49403305290177,0.07339127568860848,115.8490201723042,3.1126025689875156,0.41920862911971357,29735.578736777643,259.09207185952584,126.69210975142079,1.621370690186272,0.13749207042162578,119.75204211985913,0.012196730938628518,506.3072832223524,2.994223498606633,0.1971290330433265,44375.20068182601,382.3939799858836,186.95144124158207,0.017081094798135275,5.0104840683955e-4,177.50355731920436,2.0748412941385671e-4,746.8667681740043,0.031251745523203416,7.085325362534068e-4, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
58,6835.222852401787,79.60962591949459,39.046543883421094,2.2936302639955852,0.3998140585123506,34.42012148292916,0.09910598985901753,155.8688415982118,4.202341436697662,0.566176986865154,29560.73185491687,347.83630595660685,170.6253104180137,2.1877392381086747,0.18533296512427022,161.30318386739887,0.016292637874386926,681.1541650831267,4.033241987660216,0.2649972162103056,44117.11142975959,513.4006448093685,251.80414368405934,0.02305600680660583,6.76986719334582e-4,239.72721819025782,2.8056321998019e-4,1004.9560202404313,0.042207005592901276,9.575499393147719e-4, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
59,6781.880935971631,106.53741930769822,52.47749568793364,3.091512221672376,0.5397542604176969,46.43074618016583,0.13383037048199478,209.21075802836972,5.668501103248115,0.76440680026516,29327.697499289938,465.46357808760996,229.300613483877,2.9482054652479555,0.24985229504459222,217.20445699373917,0.02181438454287984,914.1885207100618,5.431063700808127,0.35651560033067387,43773.10446698083,687.0628404981095,338.42220070967585,0.031077853980644964,9.141652661227356e-4,323.44557051641596,3.7927574815450714e-4,1348.9629830191966,0.05694667426618985,0.001293441014277243, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
60,6703.578017821386,148.67603344961853,71.141417127729,4.1673657159578665,0.7281834836427598,62.61998550203156,0.1806908996362847,287.5136761786163,7.644779055832365,1.0314978164389583,28985.651040369296,649.5142368231026,310.8311484058319,3.9736243687027315,0.33674910336572744,292.5499635959595,0.02925733373932406,1256.2349796307021,7.3151013121124135,0.4798053474857515,43268.11549234856,958.8259545137134,458.7891498271354,0.04189430602601419,0.0012335151943568537,436.29321297381904,5.125155713957614e-4,1853.951957651461,0.07681492134106652,0.0017460307657526154, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
61,6597.056042176987,205.05012002215517,97.414449661692,5.646686072315907,0.9829853054712911,84.69749077560235,0.24391998578008822,394.0356518230171,10.340911692487504,1.3924382878376977,28520.40368216236,895.6948595282176,425.588216111743,5.383552865347979,0.45427354265928893,395.3221437740497,0.039292015618027455,1721.4823378376361,9.885200777192596,0.6463952249800989,42581.12517856674,1322.405551775946,628.2306035118049,0.05676712390603468,0.0016653432442490434,590.2469913557968,6.923225712911127e-4,2540.942271433271,0.10392044021683783,0.0023576658155401563, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
