time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,2573.316422518811,1.533374814422237,0.7282278477856683,0.04025000906533343,0.0059153534016288135,0.5337870761361206,9.543803772257828e-4,2.8425094811882263,0.06562527570293376,0.007516917773582991,9092.40860501104,5.5583994535954915,2.7846041913568955,0.0380736902612461,0.003486334311516619,2.833346042494572,2.552769308578975e-4,10.218164988950623,0.07060979362464753,0.004746880829086111,14176.67065248212,8.39685765028529,3.9477218911627903,3.4894600589168123e-4,8.453006058960119e-6,3.0620083468208117,2.2306058780211833e-6,15.406947517886762,5.626182446313101e-4,1.068361193698131e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
50,2572.254255867356,2.082859336596437,0.9964394289358602,0.05594237338129841,0.008552485981388821,0.7593944463256804,0.0014880614226723899,3.904676132643349,0.09324321131348172,0.011049630950734437,9088.61030108719,7.5046370067946935,3.715048569428664,0.049798236708300025,0.004577004590504085,3.742051373687514,3.5672159122363244e-4,14.016468912800942,0.09324349341050708,0.006338480482773832,14170.827561344928,11.42921869815704,5.429396375590745,4.892357032090993e-4,1.2359599539187342e-5,4.390918467795478,3.5182323184600843e-6,21.250038655078374,8.067923403620508e-4,1.5877831857647433e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
51,2570.816205655715,2.825084291180869,1.3584363412322682,0.07715115305454393,0.01215865176136644,1.0676434194049664,0.002252487650024016,5.342726344284049,0.1309559329523411,0.01593859532960243,9083.471267290863,10.141767962548187,4.9835850397228025,0.06574698427572388,0.006011679394742078,4.957901147408799,4.898957788121359e-4,19.15550270912911,0.12353318308336012,0.008430763703999108,14162.914483338225,15.521407314078626,7.4277688693677435,6.792071896821283e-4,1.7739194764954304e-5,6.213238150247929,5.381702984927919e-6,29.163116661781775,0.0011416251446797758,2.3120897749882228e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
52,2568.8701188232762,3.827915198510369,1.8472312097060835,0.10580185668938907,0.017069049049576093,1.487464162968741,0.0033316997985934132,7.288813176722764,0.18229658030486473,0.0226600396260847,9076.519779916278,13.711318922622011,6.707850152525712,0.087446610930273,0.007920219903613204,6.591789109584744,6.650681485391523e-4,26.106990083714933,0.16424318662994797,0.011204297848964607,14152.204248543389,21.04703602962181,10.124171582681477,9.360422408398279e-4,2.5100423123346382e-5,8.701174666292678,8.035358188538266e-6,39.87335145661816,0.0015987578670775238,3.3135781311884657e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
53,2566.2380921233266,5.182420694790468,2.5073809757279695,0.14450070320822642,0.023736552437017257,2.0579620801551792,0.00483887035382275,9.920839876672696,0.2520412785645282,0.0318567553918548,9067.120824833713,18.537805158485455,9.046582547556921,0.1169431696660293,0.010478210764706146,8.79323973404559,8.963457597564056e-4,35.5059451662785,0.21910051496508154,0.014904327618281437,14137.717757312414,28.507511885996774,13.763600352972652,0.0012830133414946851,3.512879569301969e-5,12.087400538873135,1.1767615133319503e-5,54.35984268759493,0.0022209415580214716,4.68964108263392e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
54,2562.681178298448,7.010496794264517,3.3988353247001215,0.196768321286272,0.03277319107679884,2.8319535361313433,0.006926534092568272,13.477753701551634,0.34664081355348497,0.044396743371565725,9054.421545404219,25.055870034538003,12.213416934301533,0.1569849477898343,0.013922445830047557,11.763827216284817,0.0012030170310216041,48.20522459577529,0.2931293210079829,0.019862892246160335,14118.13981727547,38.57396717214561,18.675881954039294,0.0017515814654743443,4.874948555451628e-5,16.686116300604308,1.6966799206251366e-5,73.93778272453949,0.0030659071606897,6.571628476076765e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
55,2557.879441229254,9.47465863193029,4.601999267387636,0.2673492738504925,0.045005610339740855,3.880677572040687,0.009800415196843215,18.2794907707457,0.47479571061834347,0.06145187870838418,9037.280105645375,33.84516481909057,16.494980273299447,0.21126405106953944,0.01857185442787986,15.775072003086487,0.0016113536427771265,65.34666435461675,0.39309690362735766,0.02652864949020492,14091.709367654046,52.14114010471852,25.30352201446829,0.002384170474508226,6.721128150118982e-5,22.92109468890954,2.415611087656722e-5,100.36823234596328,0.004211518322063369,9.136739237775704e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
56,2551.4063558769235,12.790343352794597,6.224289989516635,0.36261901640613337,0.06154887300809358,5.300036864806595,0.013738026544094301,24.75257612307616,0.6482176911201254,0.08460292397039332,9014.174401374768,45.67417967426127,22.274295962207297,0.2847333791285725,0.02485550998747832,21.192147073109577,0.002157026531759336,88.452368625226,0.5281044311590484,0.035506814332827874,14056.078561911101,70.3950934307526,34.23778059529967,0.003237812105634463,9.219826430838757e-5,31.362800011773942,3.404071349129723e-5,135.99903808890966,0.005762591661628161,1.2623897779968481e-4,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
57,2542.6966328353865,17.240885624507964,8.408471836725274,0.4911141318067292,0.08390416742257861,7.218809773184021,0.01911363096689551,33.462299164613476,0.8826311494075458,0.11597912527559169,8983.08736402398,61.55357947880225,30.060510526743823,0.38401889957793406,0.03334983504817269,28.505058891962346,0.002888343876978259,119.53940597601155,0.7103638185264746,0.04761235302593245,14008.135639300035,94.89566005379487,46.26454078948811,0.004388893412712713,1.2597760284077891e-4,42.777197414704716,4.7570972567165996e-5,183.94196069997582,0.007859864920871613,1.735485754079449e-4,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
58,2531.007075001502,23.19483605567893,11.342960291921498,0.6642121261986993,0.11408707285123351,9.809329893924573,0.026431557922657667,45.1518569984976,1.1990746773561134,0.15844238701561592,8941.367504567283,82.79783351783524,40.52561703416792,0.5179475515232198,0.044827520415506826,38.369169237372375,0.0038705713953701296,161.2592654327097,0.9562071565385748,0.0639402356813992,13943.789417370443,127.6718032788148,62.421024098697835,0.005939242495612433,1.7159350790152438e-4,58.18917838915131,6.602690066323579e-5,248.2881826295682,0.01069165066690764,2.3762040856476014e-4,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
59,2515.3712447526764,31.124304499281127,15.274052543629626,0.8969850187748606,0.15479427797277584,13.301180408006921,0.03637049965747033,60.7876872473228,1.6255683889245096,0.21582832459776757,8885.567557653594,111.09038000340747,54.54800798256827,0.6982094198513399,0.06032115639156934,51.65710210789535,0.005191676287014723,217.05921234640093,1.2873794360967223,0.08595743085613297,13857.719676241068,171.32264440947998,84.06312217669695,0.00802377007446446,2.3311927275689617e-4,78.96380915295991,9.113045930891388e-5,334.3579237589435,0.014508764715780657,3.242497320658102e-4,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
60,2492.304909036385,43.6046645239775,20.759835791141075,1.2116270566567786,0.209659467400164,18.018393702528904,0.04984242190959097,83.85402296361406,2.2017391694095907,0.29330101017197613,8803.25769171199,155.6185140920401,74.11834198123135,0.9420159563147813,0.08122092649097709,69.60201536478377,0.006969967143437965,299.36907828800423,1.7346249608716293,0.11563832480702499,13730.746088228603,240.02542436878943,114.26311451851247,0.010841155568708176,3.1604403703844444e-4,107.03169048956538,1.2519493343953196e-4,461.3315117714069,0.0196659349782677,4.412389704779766e-4,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
61,2460.7083923396876,60.45469516617184,28.527054470990752,1.645850734662875,0.2839776000071267,24.47087589894443,0.06808578953447143,115.4505396603115,2.9901897964311424,0.39823369470151937,8690.52237620817,215.7289637250659,101.82815451360139,1.2786100390861306,0.10955120274082014,94.14974812442036,0.00936618691081515,412.10439379182515,2.3465025440360114,0.1558010313236668,13556.813655125876,332.7838401346022,157.02187646039465,0.014729012999555958,4.2836730339031686e-4,145.44289953750175,1.7136133160403224e-4,635.2639448741334,0.026723585699442935,5.997286349943493e-4,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
62,2417.815300720102,83.00616476650183,39.26447149107954,2.248167733652776,0.38545268971832874,33.34655431276154,0.09282028618285934,158.34363127989687,4.075180676868993,0.5412162268702334,8537.505963930495,296.16250792362655,140.13168540115223,1.7455981660322017,0.1482559598711312,127.92015503338135,0.012603585436175157,565.1208060694994,3.1883533604218637,0.21049192328963526,13320.691235837836,456.93102688729624,216.1315313883853,0.020121654417411407,5.817290275229918e-4,198.3028685123137,2.3399073247974635e-4,871.3863641621729,0.03643604961746617,8.157197600027384e-4,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
63,2360.345728890731,112.70440988024339,53.838255403170884,3.078708978319913,0.5246571286282752,45.54072862646121,0.12644309244430102,215.81320310926796,5.566112366401825,0.7368437543918424,8332.534266839522,402.05582215832914,192.11312833915053,2.3895748164846213,0.20137369858172227,174.315610770463,0.016993377462942657,770.0925031604717,4.344985914251729,0.2852862664376103,13004.318460685889,620.4269480114016,296.36133082666123,0.02755744641807132,7.921039640428251e-4,270.9421917636373,3.1916203938668635e-4,1187.7591393141217,0.04978276648666155,0.0011112660034295117,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
64,2284.7120260298125,150.89655008574528,73.25185653909449,4.211242687079441,0.7155856187613303,62.199408287373465,0.172262752133056,291.446905970187,7.602738390443623,1.0046631113571411,8062.857551384698,538.1804104729583,261.34122838133544,3.267667561740152,0.27424803793336844,237.68269910010207,0.02296506122609125,1039.769218615295,5.924690749939547,0.38764852366090113,12587.936901527857,830.693487621805,403.2371740118095,0.03769690259634756,0.0010806391734964238,370.1708240316751,4.3526509508502937e-4,1604.1406984721546,0.0680149879679766,0.0015159042685814537,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
65,2187.492716275718,198.4371279412677,98.54034149912249,5.732704522574074,0.9762048374617958,84.74506176999185,0.23477515386346576,388.66621572428136,10.3581143431897,1.3701856137019484,7716.352461960595,707.5296211001158,351.4891336558094,4.447140067973821,0.37373589863978557,323.40357514707375,0.031102169785264373,1386.274308039397,8.061480418089825,0.5273170768524544,12052.697089826326,1092.4445187156139,542.4604765863785,0.05131851967344477,0.0014744854259102422,504.42212816592485,5.937006700289053e-4,2139.3805101736866,0.0926822415922277,0.0020681860959391478,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
66,2066.2373103174173,255.10386813435096,130.5672458458069,7.738422596266402,1.3287646946742624,114.86334691394863,0.31997349753625465,509.92162168258324,14.036629555346087,1.8657184773088713,7284.403111230045,909.2310223825523,465.6060093690516,6.001641707244346,0.5083234555641696,437.834479480544,0.04218237499301617,1818.223658769949,10.91349119896139,0.7166182110736516,11385.087463655162,1404.4700753522318,718.7904585430506,0.06927608999945105,0.002007268866846886,683.6575094239396,8.096667612822879e-4,2806.9901363448494,0.12561480256203447,0.002816935628129174,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
67,1907.004030619874,330.8130962001462,171.2180829255679,10.336311673571412,1.7998075482986429,154.551936755812,0.4356662767317681,669.154901380127,18.88003375256994,2.5309076458338984,6717.565032564501,1178.454120757082,610.3600160207449,8.01437770810595,0.6881250298359124,588.48787938119,0.05721853851341288,2385.061737435496,14.667535063131075,0.9706677148372692,10508.31004506826,1821.3935453397355,942.6167615503732,0.09253635306391547,0.002719107001939447,919.6608896161451,0.0011029654253751388,3683.7675549317532,0.1689778016102096,0.003822072427314619,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
