time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,3255.4816857228266,1.4726353190128303,0.6986251163627566,0.038221659019106374,0.005622840698700653,0.5005413377673797,8.840043117961484e-4,2.716530277172571,0.0616374119706989,0.007105962157192757,13328.236775619074,6.176975656561682,3.0759021371616533,0.04099744327309241,0.003559508925648418,3.0132921028904978,2.5753210215365076e-4,11.310984380914721,0.0747240393503092,0.004814903290452485,20052.21451252613,9.020484603551843,4.239718606500775,3.5972949374023293e-4,8.522744522438498e-6,3.2231938207717343,2.190818144264489e-6,16.48376747388079,5.74000747074293e-4,1.0713562666702997e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
52,3254.4627285355514,1.9993667449251251,0.9562656187790585,0.053382897692472245,0.008212993694824724,0.7168649067497275,0.001394302606373677,3.735487464447583,0.08815497655905345,0.010552258433186232,13324.015364502693,8.340196512801132,4.114526902430796,0.05410510788826008,0.004730089104132483,4.01847375560723,3.6312946503799326e-4,15.532395497296584,0.09963685713050885,0.00650024001072131,20045.94689311697,12.269832489614263,5.830632786102595,5.065284309786629e-4,1.2585391423450092e-5,4.6503989972328474,3.4962722819751734e-6,22.751386883044418,8.281617050871684e-4,1.6081663705425275e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
53,3253.08267646205,2.71154083654451,1.3037598152995087,0.07382526970274651,0.011762902673207553,1.0125191189947773,0.0021315947341239367,5.115539537948876,0.12437122373306966,0.015339145287414384,13318.301479734044,11.273338131394068,5.528076834260718,0.07187718867643171,0.006278708976951541,5.366206066577449,5.033360594995897e-4,21.246280265945117,0.13304386794761638,0.00873232639945628,20037.45609225863,16.659312932995956,7.974973237955914,7.048161682683341e-4,1.8189454848725414e-5,6.6071731635996604,5.401205999699315e-6,31.24218774138068,0.001176629385236829,2.3590660848424736e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
54,3251.214295818597,3.6745310716698425,1.772971137858035,0.10139974379106431,0.016600444225983363,1.4152387983836743,0.0031789854734838616,6.983920181402085,0.17367699482425422,0.021933926776966456,13310.568870683788,15.246067670238904,7.448151830969668,0.09600095161224365,0.008344945278112564,7.179634374027231,6.895440777436523e-4,28.978889316203908,0.17799901291525919,0.011706272826190144,20025.95931519946,22.591330436448022,10.86845339290292,9.724826494515736e-4,2.586075376909436e-5,9.27817449827841,8.129517781109498e-6,42.73896480055038,0.001652288080455651,3.3990271550203864e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
55,3248.6860137710587,4.9763011992198045,2.406895518108646,0.13861629896478275,0.023169806886568996,1.9625712843929108,0.004648121368064082,9.51220222894078,0.24066320883375938,0.03096810430510146,13300.107912403735,20.621652523521153,10.052287384328423,0.12874412227823467,0.011118031859681103,9.62510820373476,9.373305343960095e-4,39.43984759625665,0.23862741523022796,0.015687246575046828,20010.400796970272,30.607378851398906,14.775422746162835,0.0013338042018641498,3.630998313560887e-5,12.913299336193614,1.1981798498142831e-5,58.29748302973888,0.0022996398345391843,4.82917816337517e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
56,3245.2668680192332,6.734968278278244,3.263451524321477,0.18887015592351755,0.03207267352272771,2.7052960307166214,0.006689318003789228,12.931347980766379,0.3315387878455941,0.043295549861350265,13285.963393267324,27.888168302885035,13.579689296880526,0.17315861232101665,0.014853826143749626,12.927228757032504,0.0012679374047965318,53.58436673266763,0.32049849037008754,0.021034653541943903,19989.35919847216,41.434553758265345,20.052172611403712,0.001821642332867376,5.049860803537667e-5,17.850465654881923,1.736236376562129e-5,79.33908152785567,0.003178861768887336,6.786097180099797e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
57,3240.6467022017764,9.108649289812716,4.420493281304739,0.2567436242749329,0.044123302774144016,3.711999058596814,0.009505241459649887,17.551513798223,0.45468964798625555,0.06007054125345851,13266.852653090951,37.69915719159708,18.35199409099291,0.23335178032435108,0.01989771178087006,17.388995876022207,0.00171025832140879,72.69510690903884,0.43112546830381465,0.028234725462274558,19960.925732894386,56.04613590251046,27.177766314150613,0.0024803734006878125,6.972699730482949e-5,24.546069972740238,2.481582783622247e-5,107.77254710562717,0.004371229903508853,9.454282514105195e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
58,3234.4103623841015,12.308099700632074,5.982380813636659,0.34840693435300146,0.0604221517860436,5.075174653711166,0.013369361778898055,23.787853615897845,0.6214241548827742,0.08285234480211587,13241.058939293474,50.92582436039575,24.800446783422146,0.31484596307745555,0.026715373810669026,23.41868471552393,0.0023035102875008815,98.48882070651746,0.5806317203016776,0.037944318901450176,19922.54536115597,75.73937130217416,36.79445750058576,0.003369776250506434,9.575218419327218e-5,33.61558943636513,3.507648573697957e-5,146.1529188440455,0.0059863496491114705,1.3082866993025172e-4,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
59,3226.004598341543,16.61257895804328,8.08847302926792,0.4721460388742957,0.08245390115863045,6.919314964505288,0.01865076660624597,32.19361765845568,0.8469611219793037,0.11374487089931863,13206.294645553175,68.7225511543497,33.501007402031476,0.4250512116628885,0.03593389330783268,31.565469963527924,0.0031008219326868784,133.25311444681253,0.7826338704981584,0.051049501606767855,19870.81307533005,102.23312450062241,49.759946639784744,0.004570149694320784,1.3094459881582654e-4,45.88738330051319,4.913475970856648e-5,197.88520466997326,0.00817173686480865,1.8007935852439294e-4,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
60,3213.469041164815,23.473555394012166,11.05475099878241,0.6403494408010898,0.1122410398808406,9.422430251948464,0.02584770976116745,44.72917483518616,1.1531082089016302,0.15560654442433325,13154.45358384691,97.09100947233361,45.75998871827954,0.5750419090167096,0.04840624730517997,42.61555572283117,0.004174083314611618,185.0941761530808,1.0566358102866276,0.06875369380821708,19793.663713752925,144.4606182260534,68.01898888093513,0.006201574157933574,1.785335316728856e-4,62.54851070535096,6.832707264669164e-5,275.0345662471017,0.011138786244325122,2.468606043195772e-4,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
61,3196.032686088758,32.92502471125665,15.30872514841187,0.8743907025603955,0.152771390193306,12.868976448444709,0.03564151037625254,62.1655299112432,1.57485120338601,0.21256825786319855,13082.349840387698,136.1696793148509,63.344662339343806,0.7839210855253748,0.06539102607665374,57.82864410736112,0.005621739135282008,257.19791961229316,1.4339179696758662,0.09279537517259986,19686.3516647827,202.63154253731915,94.20281361300674,0.008471246449428491,2.43290147776413e-4,85.50345005013011,9.448027467749495e-5,382.34661521732784,0.01522665489850665,3.3777042245390794e-4,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
62,3171.8615618504527,45.92923196455684,21.294309306155455,1.2027592825546343,0.20847213185322008,17.652893887354555,0.048987577074049,86.33665414954876,2.160550102446249,0.2906601096589342,12982.403861352881,189.93433909882657,88.0896214149744,1.0771478025786392,0.08875167956164723,78.94645669790168,0.007581953267213367,357.1438986471102,1.9577098571034954,0.12571150447772123,19537.58894528287,282.66868850612775,131.0437109257924,0.011655360894071395,3.322847747149357e-4,117.38481748399597,1.301555748130397e-4,531.1093347171596,0.020904167884630905,4.6244034952797546e-4,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
63,3138.5430458570595,63.71492775088401,29.618196208227467,1.6626792356378097,0.28558168104656034,24.30654936960079,0.06723589754545022,119.6551701429421,2.9754493650294487,0.39838543222738987,12844.64781176897,263.45961521235716,122.50165567887755,1.487980813401598,0.12111273701284155,108.31933375472491,0.010250034649134059,494.89994823102313,2.686322996741624,0.1710786854517355,19332.52544089166,392.13561841157394,182.27596682544407,0.016114805841620793,4.55481051220904e-4,161.74450461300688,1.7897145216547657e-4,736.1728391083698,0.028803855909348405,6.344525033863807e-4,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
64,3092.989793567008,87.7939064069521,41.078669816714395,2.3032668271310657,0.3926739283447842,33.54762097160698,0.09228448224420749,165.20842243299356,4.107411322671571,0.5475024671605302,12656.332257465167,362.98468354772274,169.87800950880887,2.06029446181446,0.16607995382802684,149.112534435797,0.013900626855826236,683.2155025348269,3.698266547871682,0.23384148132737,19052.156946915027,540.3389203317148,252.81334168052203,0.022325783753905683,6.265734899744931e-4,223.3658727006213,2.4601489990526486e-4,1016.5413330850015,0.03977755155150084,8.72588389879758e-4,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
65,3031.41149231844,119.91310563033848,56.683950471559044,3.188692421315888,0.5413481138394918,46.33284894667619,0.12677809783166472,226.78672368156077,5.673450061138648,0.7540476616266648,12401.816047845834,495.7107724155034,234.3806955338941,2.8513924136223143,0.22852983029624102,205.54140551943524,0.0189164414101292,937.7317121541615,5.098070120679915,0.32074200015712273,18673.150171109257,738.0341655622334,348.86224322172086,0.03091048038376481,8.640897276795878e-4,308.61958716263626,3.383740695231866e-4,1395.5481088907711,0.05495975632782029,0.0012024637972027745,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
66,2949.4381481749137,161.88454879172642,77.639643847645,4.400773659211147,0.7470482198425026,63.91368954616922,0.17436376049305652,308.76006782508745,7.826437178168364,1.0395837101334844,12063.086554062316,669.091352647832,320.9820539482513,3.9343032413891583,0.31495308424992907,283.1127178310002,0.02582518495794278,1276.4612059376807,7.022246156084102,0.4408433767420115,18168.5997351592,996.3803936738336,477.84491618220864,0.042662232807501664,0.0011926998714674837,425.8289142290437,4.6582307387407285e-4,1900.0985448408378,0.07583269171433278,0.0016585229453415567,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
67,2832.115191438437,224.3875058992382,106.39809828810691,6.051051023480502,1.0301216452070732,87.97623617050714,0.2400115350243684,426.0830245615641,10.772439458585858,1.4327964434294922,11578.456397201264,927.1736630344539,439.7949228993703,5.408526461311234,0.4338977932600774,389.24500671081,0.035345899544710305,1761.0913627987372,9.654722320772432,0.6061988102450869,17446.4409334928,1381.1230697178828,654.8593078786589,0.05866265901519718,0.0016449084649108993,586.2140196613229,6.416818875349575e-4,2622.2573465072333,0.10439446606411383,0.002286590352445874,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
68,2679.1962527560836,302.41773866629603,145.55782635188314,8.30939503166076,1.418666614235051,120.96786236604999,0.33047421379233366,579.0019632439174,14.811250260717143,1.9731134550630558,10947.10201766753,1249.1426534116706,601.5133789102921,7.425495080191892,0.597162247997205,534.7185973598253,0.048455322507971126,2392.4457423324725,13.262925438782457,0.833367902797393,16505.124563287918,1861.4837126835362,895.9068412422346,0.08055913240132168,0.0022656047125516818,806.0994540006284,8.840486023016713e-4,3563.573716712116,0.14355219869838826,0.0031496533148533705,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
69,2487.663531644807,394.66228086526434,196.2932292406416,11.35769973703541,1.9503193439549968,165.81619974393874,0.45495542435969555,770.5346843551948,20.29966577297452,2.7136121735501924,10156.85140864466,1629.3796497868932,810.9164091244999,10.14708512027868,0.8205389284276807,732.366184139754,0.06648425550170983,3182.696351355343,18.164792861792126,1.1446304067601358,15326.026927895502,2429.4122652964325,1208.228391834567,0.11011596551031806,0.003114920429091082,1104.9162464970138,0.0012175905788814215,4742.671352104532,0.19676618566976767,0.004332511007972521,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
