time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1904.5008381473078,0.452925273925074,0.2341450742023486,0.012582054541219396,0.0016006782011038275,0.18880842900001912,2.6334282320124e-4,0.8903248526929664,0.020900030615510688,0.002043048806403316,17354.529185361396,4.251346752303826,2.338867045211459,0.031617960589572225,0.002856242081019381,2.636575606591858,2.2103181836386813e-4,8.2614846385961,0.06015317271112877,0.003912531418495711,18807.685890469027,4.440072032765501,2.2691949042285215,2.208736477268022e-4,5.586569720585514e-6,1.9133846283244078,1.5054371687323883e-6,8.622879530973046,3.6271378551316013e-4,7.092006889317902e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
46,1904.1775013163524,0.6236164121456136,0.30973881446452384,0.01685007360300435,0.0022590478254913655,0.2607914992527083,4.0583635734297175e-4,1.2136616836486844,0.02882304402725696,0.0029407830361492917,17351.545956545127,5.80813341489982,3.0075640327751887,0.039800912321086485,0.0036679497623014804,3.3852411769667397,3.05968131745701e-4,11.24471345485688,0.07721650269868542,0.005130141394089496,18804.498084939045,6.129265077428884,3.0187649335736824,2.9838455339148136e-4,7.969564618926486e-6,2.6623463501160254,2.345722150944163e-6,11.810685060958745,5.046902887888943e-4,1.0315286769870656e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
47,1903.7406013681764,0.8513891037006583,0.4160124438834153,0.02253805151413718,0.0031256287019600236,0.35689171564529176,6.046883795529578e-4,1.6505616318250156,0.0393991636662349,0.0041414010751300145,17347.518215595584,7.893214069557288,3.962218259845418,0.05079544643497165,0.004691148807212588,4.361120730211711,4.147495382981553e-4,15.272454404394894,0.09946497661703618,0.006673196090135303,18800.189062027497,8.381038688828877,4.071293090854577,4.019312713941228e-4,1.1129811292253235e-5,3.6669596016548622,3.53008279263751e-6,16.119707972503786,6.951291530919376e-4,1.4659894084890752e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
48,1903.1495128086433,1.1576441577264753,0.5621899192008496,0.030246767697900225,0.004275034902955807,0.4864163136632853,8.779981667297221e-4,2.2416501913581963,0.05365673341697173,0.005749920664969766,17342.07195412247,10.702917427208003,5.287473572147495,0.06584336512023396,0.006011376107284142,5.655916179535005,5.539573897244002e-4,20.71871587750774,0.12899362746816406,0.008658684031154327,18794.358164913883,11.406546536359775,5.517570062389476,5.424002433165469e-4,1.5345042781511457e-5,5.025925570102527,5.1719817451676184e-6,21.950605086119616,9.527407338501283e-4,2.0517024526679082e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
49,1902.34950438952,1.5708216989552675,0.7613909905016201,0.04073467018478383,0.00581208010083532,0.6616486666782128,0.0012505040609251592,3.041658610481645,0.07295012477662056,0.007912711633665054,17334.703304540646,14.498547876122354,7.103759065015016,0.0864957580989621,0.007748812695856195,7.390081097652699,7.328497514884038e-4,28.08736545933637,0.16855273934557538,0.011251029635478135,18786.46548702114,15.48646023328847,7.486888189316503,7.335455009658369e-4,2.100415239132197e-5,6.869172580283049,7.426316336904627e-6,29.84328297885771,0.0013021548755303692,2.8430468728226606e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
50,1901.266781557883,2.128993632628814,1.03173557761625,0.05499831693986582,0.007879634998509763,0.8990181810875653,0.0017560988478701994,4.1243814421188745,0.09908937168166515,0.01082957872909864,17324.73292398647,19.63018884670414,9.577509964839315,0.11477679831740584,0.010066799883355418,9.72423923458378,9.643691862397927e-4,38.05774601351423,0.22180887892041112,0.014675425448471502,18775.782972670066,20.996519502971466,10.157934020502417,9.934546511116205e-4,2.863637991726664e-5,9.370311210437784,1.0504987049695778e-5,40.525797329929745,0.0017762819904508689,3.9141366966962436e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
51,1899.8018945884648,2.883242550100843,1.3979159561712373,0.07436983462000914,0.010670667228034218,1.2206283220310912,0.002441081385630965,5.589268411536846,0.1345088864176695,0.014771263693963643,17311.24533706854,26.56775791463362,12.935667707936979,0.15338171072186058,0.013185151251664945,12.874074012470958,0.0012664344269441485,51.54533293144202,0.2936849722492597,0.01923731691584936,18761.329386222525,28.44085452585111,13.774292064365653,0.001346323394459986,3.8956000843575234e-5,12.762837210801862,1.4697058104481066e-5,54.97938377747202,0.0024193845734211124,5.365305894805632e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
52,1897.8210033289156,3.902076307974751,1.8933474556787662,0.1006412708628416,0.01444523541357152,1.6562809178722415,0.0033684832839467765,7.570159671086119,0.18249059167998133,0.02010370740512464,17293.008557660374,35.94159920872037,17.485487121510474,0.20592872271162385,0.017399112446320295,17.13003452212328,0.0016636520956370409,69.7821123396077,0.39081019449371335,0.025349542311574574,18741.78412653376,38.49553669868043,18.665655962117924,0.0018247182962760466,5.292536241039286e-5,17.361552766161054,2.0395618749106402e-5,74.52464346623682,0.0032911379194660324,7.332098115949929e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
53,1895.144388379667,5.277156731202893,2.5630456275251285,0.1362267536638366,0.019553711308082547,2.246167917119623,0.004623879515258466,10.246774620334822,0.24746036528701626,0.027321032836467977,17268.368383613793,48.59516596244573,23.641016809612537,0.2772869614345999,0.023105385381435785,22.88352165542388,0.002189611890137652,94.42228638618833,0.5221176654010043,0.03356932541452324,18715.373865486792,52.06510348289108,25.276209207672782,0.002472526533980709,7.184097363295417e-5,23.59101932124367,2.813388808952825e-5,100.93490451320321,0.004472023768430358,9.997486172248246e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
54,1891.5314781308168,7.13064613755963,3.4674191603360516,0.184375647249647,0.02646808899285507,3.0444526148992934,0.0063232201475240495,13.859684869185003,0.3353822294950096,0.03709001022123263,17235.110657910518,65.65257407074313,31.957995121873807,0.3740068654961416,0.030837293650841004,30.661708758731425,0.002889978967272311,127.68001208946264,0.699639114039193,0.04464821911513431,18679.724800265296,70.35505357304896,34.20204448266726,0.003348832763013125,9.744952656212362e-5,32.023386762788185,3.8633903563261946e-5,136.5839697346975,0.006070501365520838,1.3608343012538562e-4,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
55,1886.6616493464655,9.624421873602566,4.687183266531945,0.24945184307490392,0.035823778950122835,4.124009528119507,0.008623363257420566,18.72951365353647,0.45427983691673135,0.05030954460543891,17190.284695351293,88.60330663340577,43.17904164952725,0.5048836032914134,0.04131177262497664,41.17360433640537,0.0038266534307971594,172.50597464868562,0.9395559837347808,0.05959897329630319,18631.67319143663,94.962782320521,46.239642842483846,0.004532998711991471,1.3210272470095725e-4,43.4284354269038,5.2872021105376166e-5,184.63557856336638,0.008232493628118141,1.8497474580633346e-4,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
56,1880.110156984405,12.97125506626095,6.329595773330679,0.33729626178619165,0.04847494669021697,5.58264777647888,0.011736191050195632,25.281006015597107,0.614920818267598,0.06818972712612834,17129.981999241227,119.4049170946241,58.290994969259856,0.6816878563454297,0.05549161359266287,55.370495878647375,0.005083346283526342,232.808670758753,1.2635785234359287,0.07978442590237939,18567.027822738564,127.98791046830698,62.44740966277496,0.006131256349007493,1.789622487665915e-4,58.83924474503798,7.216671122275818e-5,249.28094726142882,0.01115383554879449,2.5112895998934977e-4,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
57,1871.3188911173418,17.44769796358309,8.53616070159553,0.45569134461846234,0.06556724476923685,7.551207146735522,0.015947481358632738,34.072271882660466,0.8317064570726846,0.09235626789833741,17049.06758243237,160.60131447199774,78.59570847434104,0.9201016798676956,0.07466727757609258,74.52452262819352,0.006773035634426576,313.7230875676106,1.7007382177379848,0.10703494923508629,18480.281389555556,172.15949123919233,84.22169855262986,0.008285156465696122,2.4226911442420403e-4,79.63756493109703,9.82959403439764e-5,336.0273804444396,0.015096457561059736,3.4056505476818047e-4,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
58,1859.5626745192055,23.407625478740798,11.491735518779482,0.6149422653485902,0.08863215319153275,10.203911109632367,0.021641955104013923,45.82848848079678,1.1238082988101243,0.1249869118397718,16940.870617730514,215.4468230326691,105.79368112868383,1.240888871331713,0.10056300161253129,100.32904837041639,0.009047864755769937,421.92005226946935,2.289677004845505,0.14380185807759652,18364.277837428574,230.96970436109487,113.3866978256984,0.011182141015779976,3.2769303626916345e-4,107.66288689760518,1.336529723030487e-4,452.0309325714227,0.02040906118722422,4.613460085722121e-4,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
59,1843.9136340665889,31.2940044683303,15.43457984422674,0.8285808307961169,0.11970742540231516,13.771320069190677,0.029336295467326905,61.47752893341348,1.5165882536343425,0.16898735118639063,16796.857987300526,288.0135210661627,142.07620863418848,1.6713113960282207,0.1354722286110398,135.02405718314833,0.01211219132143837,565.93268269946,3.0815062476876145,0.19335520057866357,18209.860614264388,308.79011426025437,152.29362599514428,0.01506834833488941,4.427784619602604e-4,145.3487229016612,1.8145175968438848e-4,606.4481557356165,0.02755295276778239,6.242302216446487e-4,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
60,1820.984139663985,43.60844136827178,20.90479610642084,1.1163412645656718,0.16151984335722258,18.57620204929238,0.039722704106370264,84.40702333601656,2.045616329383562,0.2282471475079768,16585.86926111681,401.3115086672754,192.41084367997317,2.251121923304021,0.18246304168528688,181.7492317703985,0.01623980054485707,776.9214088831769,4.1478975065477375,0.2600714524799511,17983.600316724765,430.3068351206707,206.2723329841353,0.020302744597448092,5.976213481251911e-4,196.10813880660118,2.459978834195988e-4,832.7084532752383,0.03717512922834376,8.436192315447893e-4,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
61,1789.8715039506692,60.02650005798375,28.588295829692495,1.5114384159048537,0.21800810950153063,25.12167960483119,0.053737031416194174,115.51965904933245,2.7665436738370843,0.30827707079543176,16299.626795568689,552.3337363323891,263.10355765187677,3.0472198654489957,0.2459660251501037,245.4115937271881,0.021800829249740025,1063.1638744312982,5.600964425391371,0.35015004560064844,17676.585907757217,592.3212083442202,282.0918757710771,0.027489520418208867,8.068054521182203e-4,265.28114868926264,3.3311235624117094e-4,1139.7228622427886,0.050287876585396546,0.0011399178083593905,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
62,1748.1707080991596,81.62728738631239,39.094737579578364,2.0556252693463715,0.2948374978558227,34.07529653654116,0.07267063120553505,157.2204549008421,3.7530204050780247,0.4169116471457091,15916.052505655363,750.972727862863,359.7528686394048,4.143669608845607,0.3323523671881159,332.50723990171764,0.029305964609400346,1446.7381643446233,7.5890377297122145,0.47240269193551626,17265.078940281197,805.4861441483885,385.7696022478141,0.037388213355061255,0.001091308294055543,359.93515297353537,4.508274206563819e-4,1551.22982971881,0.06823092764929958,0.0015421357147119242,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
63,1693.2371423754828,109.42548303314146,53.14633838535897,2.7988995242435277,0.3996544984069796,46.285336662591774,0.09830852077364735,212.15402062451884,5.0983838395371075,0.5647958882959401,15410.905208999882,1006.5008517564457,488.98331183623617,5.641074661581284,0.45021867687515965,451.27054305608186,0.03946101289030368,1951.8854610001051,10.300018559746968,0.6387989793428582,16722.971643313846,1079.8221543716447,524.4347539663096,0.05090840679179451,0.0014794446799726016,489.02722025070705,6.10246025767272e-4,2093.3371266861614,0.09270222090659182,0.0020896907057398727,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
