time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,5595.618494503027,1.3976998743674423,0.6628534991323136,0.03638098809085666,0.005401430230737541,0.4787019179015261,8.597872498727917e-4,2.5818974969727484,0.05893320892709829,0.006843922457174247,22905.09291731008,5.865508789445744,2.926865205187455,0.03933503390292393,0.003465257195909066,2.91499443408611,2.5397008426109616e-4,10.750422689902402,0.07227897329332056,0.004703310689342692,34459.21621239768,8.557758465819907,4.019348112765934,3.4194277401075835e-4,8.171148249455201e-6,3.076368783431424,2.1263755371383097e-6,15.653827602315067,5.478932497426285e-4,1.029752378659351e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
51,5594.65039078244,1.898506821444645,0.9075465622447759,0.05074343937064731,0.007858558765695625,0.6839969283860392,0.0013489073483702024,3.550001217560173,0.08409653269380035,0.010121663230777253,22901.082550787618,7.921261962510517,3.9117983022644975,0.051724945820471775,0.0045794403741097325,3.8710680960511943,3.56465345239367e-4,14.760789212366028,0.09597279996112326,0.0063171378168838015,34453.262841513584,11.646823027495154,5.5301566829890065,4.809799821943388e-4,1.202164706132145e-5,4.4297223989430465,3.3753572770222014e-6,21.607198486413747,7.889200689612118e-4,1.539700433834365e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
52,5593.33871994901,2.575849539810459,1.2377596999602878,0.07013238661778518,0.011225293677240804,0.964651808051062,0.002053322872704682,4.861672050989538,0.11847396343670244,0.014670218317236822,22895.652413102314,10.709975671945642,5.253692011418859,0.06855136251234208,0.006050512447404739,5.152165475742294,4.918636013492591e-4,20.190926897667886,0.12772640617855477,0.008448249376598549,34445.194590633706,15.821010204638997,7.567619849142446,6.69025405623994e-4,1.733313449664468e-5,6.286127761483255,5.192491357889936e-6,29.675449366296178,0.0011195379227146862,2.252562585453461e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
53,5591.561976118181,3.492303272440867,1.683869199737545,0.09631002283353508,0.015814159662104463,1.34706736899759,0.003051858148127495,6.638415881819768,0.16529331104492773,0.02093435847351132,22888.300016653717,14.489710003824886,7.077971183184095,0.09142188722489097,0.008011591630415513,6.875537744656111,6.709357476633508e-4,27.543323346268057,0.17044758395600468,0.011282269547780579,34434.26408027312,21.465407367093444,10.318263532599381,9.231075656567934e-4,2.4606799967490692e-5,8.821333322665923,7.79015812364242e-6,40.605959726882496,0.0015710467274794556,3.23969580911331e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
54,5589.155941951259,4.732304023905504,2.286966300202664,0.13166878941514865,0.022048476173790434,1.8670119148531639,0.0044505441907055155,9.044450048740977,0.22892813873424492,0.029515294737866134,22878.346248354148,19.60910193111816,9.554265899633567,0.12249877009395739,0.01064312331971261,9.199673477701618,9.084439728417299e-4,37.49709164583985,0.2280665546300576,0.015071606451643868,34419.46103373372,29.09967673461365,14.034661795047398,0.0012663613648015441,3.451989314590793e-5,12.273355401528967,1.1453838940770995e-5,55.409006266286895,0.0021858360065351223,4.597373208667892e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
55,5585.898900471341,6.409673908933426,3.10255908015267,0.17945048797116053,0.030501840394047765,2.572913948684778,0.006392262522736611,12.30149152865882,0.3153002956459863,0.04122634113507935,22864.874241740996,26.538418522366634,12.911781182571183,0.16469625507728625,0.01418913020995742,12.338788617089689,0.001224551675459342,50.9690982589902,0.30589528012073286,0.020158575328280248,34399.421307525066,39.4243233587345,19.058196485882235,0.0017301574695259055,4.79888871131656e-5,16.964417916114474,1.6567851739039252e-5,75.44873247493958,0.0030212922465700023,6.455673885220484e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
56,5581.491879278328,8.677614992276153,4.205537996848848,0.2440409757784941,0.04195128113865269,3.530297645343884,0.009069830285385393,16.708512721671422,0.4324221069908063,0.05716802188900033,22846.64771274361,35.910829410764265,17.45986120668362,0.22194545803090868,0.01897930189904478,16.58236515550175,0.001646723501725102,69.19562725638129,0.4111119427926138,0.02700675044662285,34372.305347153226,53.38216858216188,25.84958966470664,0.0023569622439304433,6.625451443846846e-5,23.330487732824928,2.3650323102385964e-5,102.56469284677493,0.004155058994747532,8.990483754085436e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
57,5575.5324559018445,11.74185891466332,5.696783616933148,0.331364885188461,0.0574486305349418,4.827736365415743,0.012743685420185426,22.667936098155803,0.5911240511280768,0.07882911408769518,22822.002683875864,48.576729585712386,23.615324145312194,0.299548430090253,0.02545882309207636,22.321382854503383,0.0022122854172488262,93.84065612412752,0.553411351922705,0.03624327314754588,34335.6370150062,72.23925394877304,35.02954291750599,0.003204165536512401,9.099591037521382e-5,31.960899565568912,3.340050541239591e-5,139.23302499380026,0.0056920938522645945,1.2439641578760964e-4,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
58,5567.480291243516,15.87778735527527,7.711898315828483,0.4494121170076138,0.07841622953126802,6.58482099121894,0.01776574762251252,30.720100756484094,0.80602853862497,0.10822238546821905,22788.705031697496,65.67446986250359,31.938562596190113,0.40464975143600296,0.034228492700249635,30.083425725011757,0.0029718746541373877,127.13830830249586,0.7458753471550353,0.04871578874657871,34286.09151034945,97.69018857073682,47.43244985132517,0.004349184671754337,1.244836124312061e-4,43.65137079754855,4.67626610959019e-5,188.7785296505558,0.0077741101422964965,1.7124627352710793e-4,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
59,5556.612099524496,21.452470895102252,10.432676798732523,0.6089385822021978,0.10677537589862623,8.962819153985512,0.024611669582551253,41.58829247550364,1.0968522189501548,0.14806715134390241,22743.764407216484,88.72139374508474,43.18095137085766,0.546863557101456,0.04609865426306923,40.57963135497773,0.0039941012194257665,172.07893278350411,1.0061367431488157,0.06556910087974208,34219.218277537424,131.9937709046152,64.17696671574392,0.005896256799984763,1.697848367213946e-4,59.474893788131645,6.501244632072039e-5,255.65176246257374,0.01059220246082706,2.3479728304211494e-4,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
60,5540.37279035238,30.358387660221066,14.271331245380411,0.8260618820844833,0.14514649132235247,12.192750248894516,0.03392411971846571,57.82760164762135,1.4919005432523884,0.20206205850462236,22676.61672528178,125.54183274947209,59.04654677970238,0.7405938713493346,0.06217331101559876,54.830096202202334,0.00537180447852468,239.22661471822047,1.3595024726090823,0.08835978616691123,34119.29526557859,186.79493545955125,87.79957748225232,0.00800159917292309,2.3108327400854227e-4,80.97193892427978,8.987286852040041e-5,355.5747744214012,0.014420722023501878,3.2095614252894005e-4,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
61,5517.72174843253,42.671661686194234,19.78941816929331,1.1286739961358536,0.19741054649699188,16.64489563602546,0.0465835333256065,80.47864356747151,2.0367216178100023,0.2755652117494523,22582.961666893247,176.44852570273727,81.85666269044108,1.0107657466416964,0.08408614762650482,74.47440053628205,0.0072322830216550405,332.88167310675044,1.8466872195010304,0.11934208450785651,33979.918916521296,262.56252090749206,121.75576884042884,0.010935569383354635,3.1457582907766036e-4,110.62145988170573,1.2370385836838577e-4,494.95112347869974,0.019701163132275486,4.3827968744604347e-4,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
62,5486.200561792193,59.6991010160831,27.578982987497003,1.5541832780375602,0.2693354997569018,22.8344006579672,0.06382676846647378,111.99983020780832,2.794568440497532,0.37641968525172614,22452.638772303504,246.84142613448068,114.05817150968879,1.3908052879986534,0.11426385862371628,101.79014644956524,0.009754456138082339,463.20456769649536,2.5242238856381713,0.16181488627106147,33785.96133999211,367.33821045442136,169.68873107141465,0.015060779858724303,4.2947318970119403e-4,151.8660984087928,1.6982021262302934e-4,688.9087000078922,0.0270466479052087,5.992934023242207e-4,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
63,5442.518877438166,83.15045048418064,38.46048228840276,2.151922078487221,0.36908742531499433,31.462166288769907,0.08740599668046194,155.68151456183605,3.851369228980722,0.5157312267602614,22272.052403075708,343.78322569110225,159.04141512726443,1.92478809173054,0.1561409132352086,139.8721752562743,0.013191844685807514,643.7909369242926,3.468901016133553,0.22044852428953807,33517.17471480043,511.64361522372604,236.6472846882494,0.020855439488866895,5.88816259086462e-4,209.38274811448744,2.329173585671399e-4,957.6953251995719,0.03729011184193885,8.217336176535991e-4,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
64,5382.3602114656815,115.20694630105658,53.53570314250124,2.9878137378955874,0.5079656918363595,43.48195850543043,0.11979315559885327,215.8401805343191,5.32394730227763,0.708946452783017,22023.37303309319,476.27991149464543,221.35808565755158,2.6716035265818374,0.2144683770135391,192.92833571121568,0.017902139798175544,892.4703069068064,4.7850998225147645,0.3017377370310864,33146.99565801979,708.9026149766956,329.4116651092652,0.028958600538511986,8.1065046829227e-4,289.53001302401964,3.1961921803320205e-4,1327.8743819802078,0.05156399426502135,0.0011302696863254693,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
65,5300.228700850554,158.5358296233283,74.23861546854886,4.149523077152091,0.7014033097229727,60.181870672391085,0.16444899830270607,297.97169114944614,7.369955371869034,0.9773045884777491,21683.911053817483,655.3357552588371,306.92981365636416,3.709544740764859,0.29573393271284226,266.6370524854639,0.024386108374234095,1231.9322861825171,6.6136546230773465,0.4146113459790959,32641.600957480492,975.5315383745552,456.8067199634771,0.04022010055176212,0.0011196237063457435,400.8890452580274,4.391991849543389e-4,1833.269082519505,0.07139655837776368,0.0015588228913000796,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
66,5189.430322451689,216.18168414827883,102.36301879332603,5.751644776753748,0.9702231134075627,83.27732230304028,0.22617641350107245,408.7700695483076,10.199156644051614,1.3496864263688806,21226.051525499643,893.4958970780455,423.1595914641,5.140921505262752,0.4086889227277184,368.5533768583801,0.03333867185105937,1689.7918145003673,9.141901401164853,0.571208296896245,31959.789866534342,1330.2719372588867,629.872527246437,0.05575088562131768,0.0015489930767358976,554.8778045546763,6.045269544246443e-4,2515.080173465653,0.09882128624452845,0.0021535200311605398,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
67,5027.892518234985,303.9805952666927,141.58281741120635,7.95525509576119,1.3423715232018336,115.1352552397696,0.3115792283786233,570.3078737650103,14.10122615130203,1.8651178362249765,20558.70053166904,1256.1105691818368,585.2072607527389,7.109480777331214,0.565075133622804,509.10470727710594,0.04571520832054825,2357.1428083309565,12.628452963122497,0.787927653946082,30965.715777602163,1870.5887006989024,871.2207692946357,0.07711259986874112,0.002143394855071278,767.2647031114685,8.332980813404572e-4,3509.1542623978144,0.13664645859697588,0.0029766929364117354,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
68,4811.992455273263,417.4620871228182,196.15416679916552,11.013621189811563,1.8573842112546894,159.29093802299136,0.42973938069116774,786.2079367267327,19.509919156763313,2.578371544030847,19667.11431554534,1724.5431012932763,810.612142888344,9.841132865976915,0.7814974246129792,703.8883206154622,0.06282936698386314,3248.7290244546566,17.460381657361975,1.0877780541245488,29637.04629178734,2568.999995536774,1207.0506273221015,0.10676082047498671,0.0029659787723371545,1061.662248705668,0.001149848846094596,4837.82374821264,0.18907737284362178,0.004115827618431751,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
