time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,488.8068652673791,1.8700011933841065,0.8930098756574912,0.049401742320241776,0.007331826987906159,0.6446826766259742,0.00115041764551777,3.4655777326212376,0.0797765149061345,0.009262316091092895,1913.9708170864371,7.485112803102282,3.721352271885963,0.04853616772333329,0.004088526970400347,3.533557845816273,2.852980648950257e-4,13.792932913563144,0.08692321258155032,0.005479865814645057,2879.209803542764,10.962932701072681,5.193535849250346,4.2834837968183496e-4,1.021432682620916e-5,3.9919167171313745,2.6270766247231744e-6,20.14882645723754,6.851764487004815e-4,1.2841403450932338e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
59,487.5246920039415,2.528435047168728,1.2175140647801048,0.06873171519123675,0.010683579311455747,0.9205717242817255,0.0018148653255405196,4.747750996058788,0.11375470412087423,0.01372906261776453,1908.8920646357324,10.07376205374647,4.977772717123316,0.06441566313912009,0.005495095569976604,4.749832548268134,4.0728642100500183e-4,18.871685364268025,0.11682329064786078,0.0074813460497552475,2871.666884955292,14.8459613874654,7.109248052724171,6.001817637971828e-4,1.5028053708329966e-5,5.7359162060584135,4.188643777754868e-6,27.69174504470927,9.845157135188792e-4,1.9216697486084833e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
60,485.61220062616155,3.576696359829877,1.672859651343557,0.09488041558872846,0.015260940241017476,1.2977726385270418,0.002772368308638645,6.66024237383886,0.16018357754929505,0.01991318704086443,1901.3208853905169,14.207597573766622,6.755007168797244,0.08599347592302795,0.007360583253963684,6.386334909289342,5.708984532734626e-4,26.442864609483646,0.1570584294490049,0.010144735310693634,2860.4135588037625,21.021956691266645,9.795335703362316,8.329587112615543e-4,2.163868247030899e-5,8.126917745552426,6.458664641115327e-6,38.94507119623934,0.001394905653490042,2.809734711142459e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
61,482.9517714022025,5.020012016959756,2.3243243811972913,0.1311120370438062,0.021520209380306295,1.819572932781288,0.004130020435542065,9.320671597797988,0.22441305955274862,0.028450700648253127,1890.7929884571001,19.905660339623118,9.31103078952021,0.11605793063437958,0.009866952215185338,8.627355466702497,7.900642047469837e-4,36.970761542900306,0.21216750233879192,0.013719929689519822,2844.757462591326,29.522118462406677,13.635633828225826,0.0011556565863677496,3.071370845553061e-5,11.442219047197213,9.700551695526598e-6,54.601167408675806,0.0019639417893888957,4.041426015105749e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
62,479.2637730405618,7.005077919387117,3.2396658498583033,0.18178504419785813,0.030139116568129887,2.5459652112962146,0.006036818131058719,13.008669959438679,0.31384409528906343,0.04026936071497118,1876.2029830230083,27.74719969044181,12.913371810371435,0.1583116773578858,0.013284416828392164,11.727514917820736,0.0010844641717810445,51.560766976992205,0.28841837364667866,0.018573121215313893,2823.0528508535212,41.21003763910927,19.028737228315645,0.0016069885165302651,4.324268169885999e-5,16.065339767395074,1.4280462893635524e-5,76.30577914648069,0.002757451408380177,5.75231445924958e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
63,474.18058305211264,9.719019251478173,4.511413894510527,0.2525983342419004,0.04207430791411651,3.558051951872991,0.008702207870081196,18.091859947887784,0.43846539949832136,0.056677280610434096,1856.0981376522789,38.47100743080765,17.92737421444434,0.2175804890356335,0.017993773882632697,16.030174374151198,0.001482065399944965,71.66561234772156,0.39425976088655756,0.02522149609453481,2793.1359168838185,57.18736451474318,26.519152550474676,0.002237598359745335,6.062121844798153e-5,22.51387711879452,2.0712593497697518e-5,106.22271311618364,0.0038642745986589176,8.133381194567933e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
64,467.2322187885604,13.391716879408955,6.261201643221496,0.35107201600550597,0.0586421093128112,4.9651718525457875,0.012419710945503804,25.04022421144006,0.6117290996948995,0.07948333748628339,1828.622139393122,52.984188755007786,24.833226126901447,0.30021973649489675,0.02451800807213398,21.997435641331073,0.0020223390711081113,99.14161060687861,0.5410590302364728,0.03438053169949106,2752.240142255369,78.80754526097218,36.82279299356557,0.0031143409542116734,8.476899414602857e-5,31.48492066322961,2.971691773284757e-5,147.118487744633,0.0054040591917891975,1.1448591187887643e-4,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
65,457.8425223382875,18.28816969857728,8.642450275272143,0.48702711486440525,0.08162450372889248,6.913051551836854,0.0175975174333666,34.42992066171294,0.8515463430369709,0.11115448858318722,1791.500989030789,72.33128474942582,34.236365939381436,0.4145188665817606,0.03356390154232373,30.24426709385833,0.0027604184217611205,136.26276096921163,0.7439401986043991,0.04702588341022756,2696.9736898121423,107.63096639019837,50.842800305116924,0.004324552569630719,1.1828452891773128e-4,43.90668836143277,4.2294013457608365e-5,202.3849401878596,0.0075361234171375125,1.605785423753399e-4,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
66,445.34877273988843,24.68204586784519,11.838258611293096,0.6729742333398642,0.11339450825530459,9.592199282903886,0.024797756474818276,46.923670260112154,1.1813032247661608,0.15500704683608205,1742.1220907461527,97.58869201393225,46.85877049015323,0.5710273633650359,0.04607129952205795,41.573325657363334,0.0037724295111794407,185.64165925384737,1.0226371178737919,0.06446864728538836,2623.434589278045,145.26944010747604,69.65717053263174,0.005979512212497607,1.6462828644302804e-4,60.99122612020028,5.982115020744935e-5,275.9240407219567,0.010468500945507156,2.244494366504777e-4,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
67,427.4794126627435,34.19517943138586,16.220932343518324,0.9259503213761665,0.15707818269080265,13.259104191010824,0.0347858672751305,64.79303033725706,1.632500540447029,0.21545153777726414,1671.5236098787616,135.15411999539214,64.16857649109605,0.7840992688958353,0.0632767630241005,57.06490541542462,0.005162187406054245,256.240140121239,1.4037126476070134,0.08845166865115686,2518.2495439788554,201.27136029000914,95.45789140892667,0.008230788533702441,2.283592396200415e-4,84.371291001307,8.417312999715525e-5,381.10908602114574,0.014481435926046372,3.125323696171972e-4,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
68,404.2102141316406,46.05564546656751,22.18348722389969,1.2718660749353818,0.216989516098109,18.285639626173996,0.04860096068531926,88.06222886835997,2.250914553309344,0.2985456582287251,1579.6383657899949,181.95660079362716,87.7124558318146,1.0755481374894937,0.08688474127851598,78.28682397207436,0.007070733721242584,348.1253842100056,1.9257385161236193,0.12136722712115736,2381.271173104285,271.0964997932914,130.55942178254261,0.011308930393795973,3.157695832415868e-4,116.41979272536076,1.1789454480205917e-4,518.0874568957161,0.01998221295466889,4.336641280436464e-4,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
69,375.1005103553399,60.0512323024933,29.899933825982203,1.7383795351608384,0.29890082584582844,25.11582795282943,0.06765820234909638,117.17193264466064,3.0909207599894786,0.41243648212250916,1464.7681667818104,237.12930488013154,118.16713949714038,1.4686172914737021,0.11917332221173478,107.10165802196117,0.009690205271262391,462.99558321819,2.6344801565695737,0.16643042158103105,2209.898650162982,353.50027451589415,175.98784338845246,0.015460087948619338,4.352796770104283e-4,159.9558021145773,1.6445046998906442e-4,689.4599798370189,0.027454690888609194,5.997301469994931e-4,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
70,340.46909455820384,75.35496158986241,39.371531991349364,2.349746488194309,0.40979215941447855,34.223465984811774,0.09385022816447795,151.8033484417968,4.2100805771049155,0.5672800452349113,1328.2293708130424,297.3715360915062,155.52164258724267,1.9836161924466706,0.16289371414028916,145.48141306358394,0.013277538038086614,599.5343791869581,3.578297097645175,0.22764548325980213,2005.999709900528,443.619845642571,231.7531493203407,0.02090021972737619,5.970731724153479e-4,217.96419936879877,2.284748634051944e-4,893.358920099473,0.037411180443787044,8.255480358205428e-4,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
71,301.6323964847826,90.47533606516424,50.30549393076496,3.1207550365168566,0.5572585152373024,46.05158548713034,0.12961748040433282,190.64004651521802,5.661519021686896,0.7747665954358338,1175.2815880564042,356.76435941525034,198.5994958213995,2.6327911169182556,0.22103420151092168,195.2463174861466,0.01816390237018042,752.482161943596,4.801682453404491,0.30961574495741956,1777.3149595623556,532.6790835910704,296.13491531518946,0.027761141251868675,8.122330921103156e-4,293.20078221406243,3.159429796742287e-4,1122.0436704376455,0.05032466268755957,0.0011281760717845447,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
72,260.81935599619766,103.50396379082748,62.048216482857484,4.049162113784843,0.7484840719718523,60.925301937289895,0.1779586070714065,231.45308700380295,7.483054549295569,1.047112272876246,1014.7689464527818,407.7667774481655,244.79996328817737,3.4139556677355,0.2964132610752117,257.6929379382873,0.0247559437772362,912.9948035472182,6.336085558632007,0.41714280831514916,1536.960554470346,609.4433090591381,365.2883717620775,0.03602321599876445,0.001091246139669727,387.62884604914154,4.34197160024646e-4,1362.398075529655,0.06653208199265194,0.0015254432996943735,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
73,220.68609197865027,112.64859836681667,73.63661494299261,5.109538147158153,0.9888261795293951,78.96042421380851,0.24234917104488682,271.58635102135014,9.685952717259251,1.3955066887264926,857.1804887276353,443.33455126555276,290.30868637990386,4.305347664236782,0.391119775936679,333.2100316557072,0.033524531027222235,1070.5832612723652,8.190463106232137,0.5546118846911627,1300.574545719173,663.3553663367422,433.54529544013485,0.045460528940531174,0.001441937165341815,501.8359282896205,5.917482244802818e-4,1598.784084280828,0.08613423673697311,0.0020336853898220973,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
74,180.85368102825157,119.20864004967271,84.31614635623322,6.255578490300891,1.2803511584163147,100.03149765240245,0.3265482647232876,311.4187619717486,12.251371714899026,1.8283242090462202,701.0628981590163,468.58589243078,332.14031965519604,5.267639082949035,0.5059363831623306,421.1560860044697,0.044978284426387696,1226.700851840984,10.348345237943857,0.7252860457439753,1065.9231106121483,702.0642545089178,496.46390601749056,0.05566137455487815,0.0018673323909501136,634.8490323520797,7.978024184319193e-4,1833.4355193878528,0.10896407074251878,0.0026651348093820327,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
75,146.23258910870774,119.57620658067928,93.15826865117155,7.430188131239162,1.621194073672537,123.81967205342595,0.4343244011042176,346.0398538912925,15.136839077317495,2.350023752916924,565.6525600621584,469.4369889240485,366.6433459910423,6.2524822444983,0.6400892442069387,520.078657342868,0.059626191177452964,1362.1111899378418,12.773351695907602,0.930873676797031,861.9380110753744,704.3063742141596,548.5748331731522,0.06611792758787491,0.002364724151785699,784.4698672949614,0.0010615906131634073,2037.4206189246274,0.134644222886857,0.003426314764949106,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
76,117.64210321604116,114.60177570618059,99.17239564253745,8.558218852538808,2.004937811338056,149.72386855255525,0.5691432188091191,374.6303397839592,18.265234011438494,2.9600038139714955,454.0717043812016,449.3312583101991,389.9490824812569,7.196560310329651,0.7910091147798141,627.3462002683248,0.07793513390813792,1473.6920456187988,15.4001176593456,1.1710824222440726,693.4589875488823,675.0770097882088,584.0397022055489,0.07616145412339942,0.0029247624959677157,946.7024526369389,0.001391603802409975,2205.8996424511197,0.1624887800909532,0.00431636629837769,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
