time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,393.8647936964191,0.8442619550379585,0.4378891791798224,0.025644821731838286,0.0038279885693881873,0.35543244048560574,6.379185763405882e-4,1.6676943035809502,0.04285747991253065,0.004898932512654831,1812.3828073814725,4.005913462402551,2.218428751688244,0.03299756731059192,0.0031960232034456268,2.5554234367325006,2.4337719098562616e-4,7.816202618528362,0.0633640666212175,0.004391770146048957,2688.991763506797,5.7199073409366115,2.9314311321413538,2.7912569236265394e-4,7.145979765274637e-6,2.5048897989451335,1.9495069454687394e-6,11.156516493202178,4.610354265775184e-4,9.095486710743406e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
42,393.3479768009629,1.0866398453583814,0.5692112245380176,0.03412529194957762,0.005371556667581353,0.48818541797728204,9.778625462785124e-4,2.184511199037115,0.05876654721345047,0.0070132018714124085,1809.9745742579983,5.117422696461327,2.8015959621632702,0.04120841804100219,0.004078721122138233,3.2597944200490314,3.355241660147379e-4,10.224435742002829,0.08080862222498394,0.0057271993302105305,2685.469365327338,7.38038864325673,3.8322665687346316,3.7475005066009616e-4,1.01366773309152e-5,3.46587155281467,3.02112650234657e-6,14.678914672660529,6.379061273253284e-4,1.3157803833261795e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
43,392.6858545702797,1.3959046129662516,0.7365026795465852,0.044926005892961196,0.007377052141630128,0.6604738104185157,0.001449268754454064,2.8466334297203932,0.07939430590597105,0.009810098696962739,1806.8917510223343,6.542879512824444,3.5553855325310617,0.05173528766827896,0.005175213061285749,4.151630703914433,4.52727667072731e-4,13.307258977666624,0.10289866363120632,0.007399528830326432,2680.9548993174926,9.496123009399732,4.978851362783519,4.968549943826046e-4,1.4052227176199551e-5,4.717890880954483,4.522146530050072e-6,19.19338068250583,8.683424685075939e-4,1.8574373706249653e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
44,391.83853248673125,1.7903272134672659,0.9497411159507543,0.05868500271706089,0.009966294676863021,0.8831450070332278,0.00209087942360497,3.6939555132687723,0.1060353394101893,0.01347648349697198,1802.948895243734,8.366458571183664,4.525977019725633,0.06526342130523342,0.006550553777757203,5.285263970901756,6.012193727906647e-4,17.250114756266882,0.13098095058962017,0.009504430531519158,2675.176451802789,12.19180288142496,6.438905454788751,6.525939132343776e-4,1.9136281369539458e-5,6.340441548012563,6.582788537672939e-6,24.971828197209422,0.0011669753113786223,2.5719069907212427e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
45,390.7557523639191,2.292698347522856,1.2215344457313808,0.07621680678722823,0.01329526915058672,1.1700390395629376,0.0029517273258131845,4.7767356360807955,0.1403414572622969,0.018250657845940335,1797.912406528989,10.6935170581522,5.771662873095687,0.08264954422941471,0.008288299852251544,6.7296965825495665,7.891131325801998e-4,22.286603471011748,0.1667655923463739,0.012165325516939371,2667.79133027364,15.623009781514272,8.298199131297839,8.511115894687934e-4,2.5699415107739485e-5,8.434854634801718,9.367739875788147e-6,32.35694972635828,0.0015524546891393432,3.5067154983527675e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
46,389.15169303055455,3.1277780207262915,1.5917703549338202,0.09879280537992673,0.017567483987585834,1.540792231850014,0.004094072567714698,6.380794969445345,0.18466633098573937,0.024440653044426656,1790.4534674147837,14.56858229920218,7.477527277179473,0.10521007788818187,0.010497083007668596,8.582698907367853,0.0010269405720888514,29.745542585217496,0.2126779095799015,0.015542588892330867,2656.8499559796437,21.323026004523825,10.828672525151703,0.0011067154051477945,3.4145741812861734e-5,11.145471543697342,1.3085834376052138e-5,43.298324020354194,0.0020513469289260705,4.723157618891392e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
47,387.00973424610777,4.226367880621569,2.1102243416816693,0.12887122523165453,0.023088090754050793,2.028603568507594,0.005598647095642251,8.52275375389217,0.24301655786141763,0.032487154239488635,1780.495570478738,19.668979632634745,9.874528705157395,0.13546884188106398,0.013338457345895798,11.009795295987804,0.0013285882563677965,39.70343952126333,0.2728305204196092,0.019866001439476432,2642.2387986621657,28.82013971769976,14.369809837751669,0.0014471223088323346,4.5080428251169765e-5,14.718021572207574,1.8007435932555935e-5,57.909481337832,0.002708879592506848,6.308786418372575e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
48,384.156689521666,5.674483972310906,2.8163919131680495,0.16950474451156852,0.030313666758737975,2.6775297687683826,0.00757441281622414,11.375798478333856,0.3206917458211227,0.04302966505411506,1767.2342670132887,26.3939165344207,13.145750700124584,0.17655205181561578,0.017052554693158663,14.229758115418118,0.0017130302402945151,52.96474298671253,0.3526545871882294,0.02546891722953198,2622.7763700028722,38.701304175505854,19.191046295960643,0.0019067717687209808,5.9408626241662833e-5,19.477568848389193,2.449687423156267e-5,77.37190999712486,0.0035848817781854903,8.390550047322556e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
49,380.37420110789094,7.576198125324527,3.763647128399108,0.22438082265191311,0.03987143117245726,3.544018858002412,0.010170526558505803,15.158286892108912,0.42446293649703837,0.05694581060211154,1749.6556412661193,35.22624085591781,17.538725573056038,0.23223035081444932,0.021967911245608523,18.521997595217893,0.0022064476301918985,70.54336873388205,0.45908179802085,0.03280850397794934,2596.972929798162,51.676693569720065,25.656540419446866,0.0025272818835301585,7.837376216080722e-5,25.83947750477027,3.305225231098392e-5,103.17535020183517,0.00475580217296598,1.1142601447179121e-4,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
50,375.3933738962131,10.053749014898314,5.020363586910554,0.29808855851723054,0.05259092167148198,4.700731883408436,0.013590138380739112,20.139114103786746,0.5630321514618146,0.07540617886386253,1726.5117083788336,46.73272870809773,23.370561251371193,0.3071919732923264,0.028517805953578973,24.245457212265638,0.002844670187082628,93.6873016211676,0.6010134458173945,0.0424940773746743,2562.993829015474,68.58049326302556,34.23282535576698,0.003360463363256252,1.0362053249630042e-4,34.337623930454946,4.435137997401265e-5,137.15445098452315,0.006319901612662513,1.4797191247031312e-4,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
51,368.89448761514024,13.243130502281902,6.670248886471863,0.39634878037777654,0.06954864239013377,6.240616524084142,0.018107049253834252,26.638000384859644,0.7475176119344255,0.09994693372076724,1696.3196047350289,61.54324227563501,31.02936282749145,0.40727757277978893,0.037263350679431526,31.8585831156499,0.0036761227365011556,123.87940526497216,0.7898150048006931,0.05532466737473932,2518.6574623089837,90.34085827648335,45.49110445511248,0.004470918645818357,1.3728362154849475e-4,45.65418744990158,5.930724889791477e-5,181.49081769101366,0.008402736054746547,1.9659087044640952e-4,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
52,360.51650788678575,17.282139867113,8.810586748864797,0.5261756344950066,0.09212079020515054,8.280871038805282,0.024086033730908996,35.015980113214134,0.991920458982339,0.13255665913595355,1657.4065633273344,80.29471554577222,40.96586191040826,0.5396440795948239,0.04892075997860801,41.938538957564596,0.004765419348083903,162.79244667266664,1.039790642252277,0.07233394669761557,2461.500026360274,117.89845614589774,60.095286170778216,0.005937868206829283,1.820924422054166e-4,60.64831222666609,7.913573156883208e-5,238.6482536397226,0.011162431682314258,2.612281737742487e-4,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
53,349.8825127025295,22.28740732918856,11.546590107798883,0.6959010959184265,0.12203640980279921,10.966033198432966,0.03200715632876637,45.6499752974704,1.3134794597425041,0.17577033680037113,1608.0291010860608,103.52383455470301,53.6668912853849,0.7127872424172212,0.0643887927437194,55.1958093759008,0.006197662790614188,212.16990891394033,1.368541561736882,0.09483879630876571,2388.948814168057,152.0498545455407,78.76350273294722,0.007855430020563273,2.4147673562282753e-4,80.37790621009616,1.0543659911987556e-4,311.19946583193934,0.014793696715417332,3.4691333474270303e-4,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
54,336.6472026072942,28.317831951271142,14.979693663902095,0.9149514790157042,0.16141820554382336,14.468896394694434,0.04249369827844162,58.88528539270564,1.7327556409582128,0.23275704169961361,1546.594945587888,131.49659557066042,69.60062477648334,0.9363092625646101,0.08476969268282634,72.47768173029549,0.008083379426228755,273.604064412113,1.7970460741148415,0.1244844917388581,2298.6461539532525,193.19815833752438,102.18829539237811,0.010330099746233746,3.1964770556907213e-4,106.10488228280666,1.4028658329350762e-4,401.50212604674425,0.019528785523485342,4.5993428886257975e-4,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
55,320.5687705005119,35.325932851078434,19.1880047881918,1.193232751497554,0.21279111118477223,18.987413934406064,0.05634206312934087,74.96371749948796,2.2732241139756217,0.3073787176558803,1471.9978738233124,163.98209833896416,89.12537573549886,1.2202852438661045,0.11137325504767133,94.75143980609009,0.010563797221658568,348.20113617668864,2.3492334683216,0.16327470143598832,2188.9395939903984,241.02112733600651,130.9033014221014,0.01347381423204368,4.21615221997071e-4,139.27017548298414,1.863390521389212e-4,511.20868600959824,0.025632899714763523,6.079542741359921e-4,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
56,301.5980591415544,43.1065453054119,24.19887029078639,1.539983483351544,0.27903120814261145,24.735448280963006,0.07455028978997784,93.93442885844543,2.960115731948634,0.40418696356416456,1384.0318598931603,200.01494673610603,112.36192302093936,1.574084958002957,0.14568976394712338,123.05668976287856,0.013815864966716836,436.16715010684084,3.0507891645039615,0.21356908421731108,2059.49021805249,294.1210091741713,165.09612261030173,0.017391002833779933,5.530867180877604e-4,181.42273915440623,2.469190752579191e-4,640.6580619475064,0.03339111870069352,8.000057933456795e-4,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
57,279.9632689711054,51.2627464797505,29.95724388358525,1.962034951031622,0.3632236464072825,31.925630498436067,0.09833956968371964,115.56921902889444,3.8183049124607713,0.5283170775162651,1283.7825904169845,237.73923286897426,139.04675982986055,2.004590099338945,0.18931554900542535,158.41846522108364,0.018056014753711307,536.4164195830167,3.9269850540784605,0.2780273315266798,1911.8509481112765,349.7916542888823,204.39246647400674,0.022158940769114715,7.201855710759057e-4,234.0900059042711,3.260952196243609e-4,788.2973318887201,0.04308455658312004,0.0010462807907002669,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
58,256.21520526679785,59.21538305393553,36.29857133437769,2.4616071469449503,0.4684035828910988,40.74415667128834,0.12916094376430315,139.31728273320192,4.869234923144678,0.6852402381653118,1173.8330802598402,274.4567609574629,168.40707141681105,2.5139419980967443,0.24381778292502998,201.72079630747646,0.023541277388459233,646.3659297401609,4.999530259995962,0.3594794451713053,1749.7760555811528,404.0828344998022,247.67098124341365,0.027802854246832903,9.289373529624386e-4,298.58924818201274,4.287020148860043e-4,950.3722244188434,0.05495564160380176,0.001357639367848443,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
59,231.19841125767266,66.27526117643843,42.93875391457767,3.0340487680651185,0.597175146928098,51.32015962032664,0.16867811599114102,164.33407674232714,6.1272177092398765,0.880353617319419,1058.1229659561448,306.9671163215924,199.11593332185993,3.097240877478654,0.310536161142382,253.5546512168444,0.030566144938360077,762.0760440438564,6.282792541794822,0.460712002227558,1579.0253208929578,452.2919977564533,292.99446422650544,0.03427038139840129,0.0011845139444313674,375.8004819458471,5.602828894103543e-4,1121.1229591070385,0.06916631807523568,0.0017447968338417212,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
