time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,845.6212733590427,0.7128072186368686,0.37620411840964113,0.02229162199738436,0.0033600184394959546,0.3103405710649363,5.650924087568963e-4,1.4255686409570933,0.037422075867660165,0.004308699348638443,3879.0262630194993,3.3828735946689887,1.9246267170835083,0.02946831910411933,0.0029452273866283595,2.324253150371917,2.299718852665805e-4,6.664396980500458,0.05763347706849278,0.004075439210613093,5759.74307032189,4.812361358482185,2.506341528678639,2.4095174898143922e-4,6.216693742756565e-6,2.17130791248105,1.710023904827156e-6,9.490259678108465,3.994861019331119e-4,7.926717647583668e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
37,845.1970339628326,0.906754509784276,0.484169844679027,0.029458512115065807,0.004692702006437014,0.4238697125787909,8.627560035700408e-4,1.8498080371671772,0.051023643786789155,0.006141102546156657,3877.054789553369,4.266622263103573,2.3976710495717004,0.036310055622194956,0.0037154560175059826,2.9312372646046905,3.143577109124608e-4,8.635870446630607,0.07266433224586451,0.005260387483464053,5756.859002581181,6.139204671064611,3.2458194404589698,3.2147357736466103e-4,8.782070781602791e-6,2.988970411335249,2.640310566150397e-6,12.374327418817506,5.499212043197231e-4,1.1422381347753133e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
38,844.6594166041356,1.1516722103228438,0.6198887517397773,0.03846566438914703,0.006408930544586506,0.5697164266100767,0.0012734122576810263,2.387425395864124,0.06847845908593522,0.008546743545804375,3874.5586699464016,5.389646656749808,3.00279061622458,0.04497209702056768,0.004658102978781033,3.689502147676402,4.20432949352869e-4,11.131990053599525,0.0914437328909587,0.006724348120010226,5753.202483574406,7.811943541787219,4.1745949076491975,4.229856952254497e-4,1.2113455279575405e-5,4.04386893959441,3.937411370034339e-6,16.030846425592664,7.440030282176432e-4,1.6050866649609696e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
39,843.9505721521502,1.485668687180325,0.7938598554413276,0.04982139397617755,0.008602996456617112,0.756487935958666,0.0018289788362073464,3.096269847849331,0.09081411912130881,0.01167349833957903,3871.2696654266583,6.9279199084498035,3.788456999965889,0.0560055816886534,0.005823801161724308,4.642235083888702,5.531981878134203e-4,14.420994573342623,0.1150425803145765,0.00854252972347393,5748.380116829721,10.089913888679702,5.3637656493103885,5.511625883145285e-4,1.6399230506441446e-5,5.3989603621099604,5.708360357672813e-6,20.853213170279187,9.933144055968128e-4,2.2107590864114225e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
40,843.042025245764,1.9113899234177278,1.0190593631273863,0.06427826573178758,0.011400394252966819,0.9961193367128921,0.002569470992902175,4.004816754235675,0.11945977822648651,0.015714039313115415,3867.0559557916363,8.892976022848456,4.814496685133984,0.07020171780736678,0.0072800974032375,5.8490305423575935,7.191428139847536e-4,18.63470420836466,0.14493930314662493,0.010814371649661411,5742.198203030775,12.991292890765195,6.901398989059757,7.144258903814673e-4,2.1888634133107425e-5,7.1416906876159185,8.087260665394262e-6,27.035126969226003,0.0013139437863515001,2.9975894798501648e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
41,841.8778966682512,2.454921403537613,1.30882596114254,0.08277699536008908,0.014968848032597203,1.303906354974081,0.0035457687013387812,5.1689453317482705,0.15624508611667665,0.02092150820475344,3861.658578278836,11.405280809462058,6.142354334695157,0.08853595424074985,0.009116795973452255,7.385867077911156,9.267488823751927e-4,24.032081721164985,0.18301807028115868,0.013671363778603448,5734.276561419751,16.693719718784294,8.878123811602698,9.233184132621364e-4,2.891365746207124e-5,9.383961573423232,1.124437022223047e-5,34.95676858025113,0.0017264789669481698,4.0158027684301666e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
42,840.3873634557788,3.1489333501950054,1.6804921994333588,0.10648198672772573,0.019526571222212193,1.6992213720995046,0.00482306454294878,6.659478544220765,0.2034850565111239,0.027623564182218296,3854.7493500571404,14.615890763673733,7.8519814151356,0.11220571738461184,0.01144996029793903,9.348594979107169,0.0011871072618122285,30.9413099428609,0.23165511045688317,0.017284076333832183,5724.133263656391,21.41965895046121,11.411816338493212,0.0011909073248821014,3.790551290942611e-5,12.267346844356108,1.5397461655849147e-5,45.10006634360994,0.002256966816187606,5.330297456527521e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
43,838.4809353105932,4.034299001320837,2.1562345379194716,0.13685584633602194,0.02535381422660247,2.206678468612943,0.006485020990456369,8.565906689406344,0.26411964086548045,0.0362409107681539,3845.913636639469,18.713912601190852,10.045789084445433,0.1427077189727456,0.014427701498923924,11.858671601174832,0.0015146532489792174,39.77702336053181,0.29386100899481954,0.02187156364428503,5711.159301369315,27.447403405789874,14.653370112689156,0.0015336246194433648,4.941761034436325e-5,15.971651244422828,2.08255551938231e-5,58.0740286306868,0.0029384879302070907,7.024316553818629e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
44,836.0460296368187,5.161917652931717,2.764141817912973,0.17574488520814954,0.03280837580048195,2.857560681576719,0.00863894975072171,11.000812363180774,0.3418842339011619,0.04731150232730914,3834.6298800209584,23.934912497828364,12.853600793483984,0.18192620205852766,0.018238082226005443,15.07017432435429,0.0019280790915960308,51.06077997904279,0.3734545699870738,0.02771375262968796,5694.588474897427,35.12347779523871,18.793954717718112,0.001972230349970365,6.415636304771688e-5,20.725358316843334,2.788606154645911e-5,74.64485510257471,0.0038130788418538836,9.204242459417592e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
45,832.9418706496463,6.594677060608131,3.5394899645217777,0.2254784821977493,0.04234545556859391,3.6915581030143256,0.011422284442556292,14.104971350353143,0.44151690956503087,0.061521262961380774,3820.2460112263643,30.569966156521154,16.438549811158747,0.23223504549774596,0.023119317077696235,19.178326970771195,0.00245147260854227,65.44464877363512,0.47527408783995834,0.03516723904492919,5673.462675996862,44.875996887510695,24.073681095073827,0.002532931293736017,8.302056198316853e-5,26.818323032464622,3.703623391349217e-5,95.77065400313879,0.004934067211669229,1.2005679589666065e-4,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
46,828.3577652910313,8.970249864711592,4.594929473120636,0.28966318251744805,0.05455428277828822,4.764668996158714,0.015010909681446786,18.689076708968216,0.5697302478144907,0.07975469818464156,3799.006301362082,41.57313075732857,21.322259595210465,0.29730750160878794,0.029378693231563995,24.459166307937853,0.003115782601062707,86.68435863791765,0.6061676161585652,0.044691409969111834,5642.264450984605,61.044939734962895,31.259273890312937,0.003256321959778045,1.0717389771048594e-4,34.66125303346757,4.8860796258756884e-5,126.96887901539716,0.0063770158391629325,1.5603469396924323e-4,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
47,822.262475465859,12.078546256369721,6.069528845651565,0.375243832191569,0.07031045744207295,6.1711032031686015,0.01963393931695617,24.78436653414062,0.7378945533704694,0.10327204587011958,3770.7673828520856,55.96985146620168,28.14862437207465,0.38421645148482503,0.03747141857181192,31.379152015511554,0.003961424070795923,114.92327714791429,0.7777266230007469,0.05694009544699312,5600.780936462402,82.20075185028574,41.29729136264703,0.0042205927493470866,1.3834623142119898e-4,44.94992726469818,6.4120988550288e-5,168.4523935376003,0.008269937148776874,2.0246721997148757e-4,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
48,814.1886345682481,16.14611572759281,8.06992607514419,0.4907508656732281,0.09091337860475693,8.034900261288128,0.025601123448226508,32.858207431751474,0.9609293100225975,0.13389271559737403,3733.3659673478883,74.80823394739355,37.411063385878506,0.5016477692711666,0.048071739220198834,40.550632694125184,0.005043116223893257,152.32469265211145,1.005155164379031,0.07285646270657765,5545.830956952326,109.88558729568423,54.91362451311791,0.005521795062739965,1.7910537643066397e-4,58.59737649289556,8.384553798167575e-5,223.40237304767487,0.010780813350986808,2.6295091441234025e-4,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
49,803.5618153204707,21.436493697641474,10.73743101189699,0.6463310560686771,0.11813197944339224,10.513302849037897,0.03333608544019372,43.48502667952876,1.2576904769247719,0.17409682227719428,3684.144448232482,99.30662016137848,49.76328213077315,0.6599305333062784,0.062096556833276785,52.74784663485167,0.006435750376279554,201.5462117675181,1.3076626127582858,0.09372547165933805,5473.504404319519,145.89350687432804,73.07019858267968,0.007274188443893483,2.3294759776386814e-4,76.75760364644228,1.0944099044000941e-4,295.7289256804822,0.014121960207971082,3.4238858820387813e-4,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
50,789.6995043447763,28.241586124837557,14.247742111783996,0.8543661524359236,0.15427975654355214,13.805949640118907,0.04341386950311373,57.347337655223185,1.6520739536618254,0.22716325055510422,3619.947268113719,130.8129690703108,66.01768230883798,0.8716651758261305,0.08074416502740114,68.95209014816697,0.00824101811246846,265.74339188628073,1.70958463314977,0.12124518584386972,5379.155069258623,192.2119633827079,96.96309067696043,0.009617208707604153,3.0444603587708927e-4,100.89314221060698,1.4281635928207226e-4,390.0782607413781,0.018562456610787436,4.4726239515916215e-4,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
51,771.8309303425895,36.85681382548631,18.806627479815567,1.1298955887821454,0.2023161227483785,18.163653491855644,0.05660514872208366,75.21591165741026,2.174054820427188,0.297345224395563,3537.2144220217097,170.6887160617861,87.12493212276759,1.1521503300619518,0.10554652543946098,90.39429772463633,0.01059521359987903,348.4762379782903,2.2414363077370276,0.1576173934690299,5257.535314689301,250.85280179146457,127.99320536879975,0.012720232082022939,3.994512015646896e-4,132.8387019372599,1.8652989310310298e-4,511.69801531070095,0.024439853975378838,5.859810946677933e-4,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
52,749.1508122062273,47.532639695567475,24.637576861826048,1.4907172174445638,0.265954132771916,23.895213519107266,0.07392836705510217,97.8960297937725,2.8604737544035435,0.39006556902981293,3432.232636398425,220.08300469683556,114.11616704529028,1.5194793293786912,0.13842469737128854,118.58726940036796,0.013678432332826014,453.4580236015757,2.9407041355813592,0.20564824488543249,5103.16152451445,323.52255202026447,167.68233347503923,0.016783716807244334,5.253041251859353e-4,174.84936700712058,2.4396219456014468e-4,666.0718054855512,0.03216904320216599,7.692663197460807e-4,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
53,720.9199708313217,60.3971424924366,31.95676997797727,1.9569441420214029,0.34974521128437713,31.369560083420353,0.09670926153795564,126.12687116867811,3.755242296026932,0.5121013653161588,3301.6038964989407,279.57288546495465,147.98628124568089,1.9940797314224112,0.18173214509806135,155.33405985010728,0.017725063797863483,584.0867635010602,3.8520412276278786,0.2688431267817886,4910.998482807842,411.0956339818151,217.50290845835977,0.02203422380676142,6.910041251424539e-4,229.61326001019216,3.1951386107394874e-4,858.23484719216,0.04224458353108952,0.0010105179862164035,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
54,686.618031185966,75.3525949841081,40.931416191999226,2.5497185450085573,0.45909723007100534,41.00933931752166,0.12664454532521194,160.42881081403388,4.90849558758074,0.6717089384132847,3142.9546864571257,348.683912635049,189.50018019856924,2.5973912136713357,0.23826325133561205,202.69319124198748,0.023035002263455374,742.7359735428752,5.0263848052091555,0.3514702718089797,4677.498413936378,512.9104728966494,278.59458189532876,0.028709948072575237,9.072449200064577e-4,300.19982526167905,4.1881697482057633e-4,1091.7349160636247,0.05523118596911597,0.001326061894827035,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
