time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
22,1164.409206055768,0.5187194358582526,0.28978077880888753,0.016629394404187155,0.002203721449353886,0.25215422035284707,3.653933590502389e-4,1.0798529442325782,0.028039664468912484,0.00281734971762656,10649.232619514776,4.875123089780194,2.8634370969023424,0.04088064343395763,0.0036862416910883513,3.2686531404280474,2.7027298364392776e-4,10.052050485219278,0.07663440362455769,0.004989826950584315,12122.347285554051,5.365814489411033,2.9687093187286155,3.1719483465860436e-4,8.349638812826744e-6,2.7138228176215957,2.2757085005259215e-6,11.048674445943217,5.297017809256577e-4,1.062534731335267e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
23,1164.1214553755638,0.6413565675288843,0.3621091237389206,0.02147353165337006,0.003048722040756445,0.3390560071913963,5.596722833435676e-4,1.3676036244366707,0.03762742863434515,0.003988615242211994,10646.568625451087,5.992358561617314,3.503827458952908,0.050463343784482265,0.004749290291512807,4.16426674699413,3.791472685603554e-4,12.716044548908908,0.09759688804341714,0.006577999856966782,12119.356219263618,6.647090111542082,3.7257166078066595,4.123351576896874e-4,1.1648244280403103e-5,3.666506516135142,3.517490013365768e-6,14.039740736375865,7.15649843565065e-4,1.5165734293768874e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
24,1163.7661378899295,0.7925794321284872,0.4505380827314144,0.02734683200378454,0.004104946824195303,0.4475273383650379,8.24478018086146e-4,1.722921110071005,0.04957949692358946,0.005489545109676257,10643.281165159102,7.376946032082353,4.296405203717011,0.06211795055720956,0.006035070536280426,5.2614822218951245,5.183621053810124e-4,16.003504840893356,0.12327579257861393,0.008535243474565015,12115.661789510747,8.224782303182293,4.650316859586076,5.279341492792255e-4,1.579574366769327e-5,4.85852237349246,5.223095732847374e-6,17.734170489249507,9.483109372900384e-4,2.1018839400540647e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
25,1163.3275434106029,0.9790167828127408,0.5590047433530053,0.03449412687811625,0.005414279824633697,0.5824086262534797,0.0011770302756091788,2.1615155893975846,0.06442744968652926,0.007390941501255089,10639.225036221285,9.08937016136949,5.277395537950282,0.07638290106888583,0.0075940914379316205,6.608196769362651,6.943175220899602e-4,20.05963377871133,0.154792652940168,0.010942935539932823,12111.100724305405,10.167949629955675,5.783216954632284,6.687476633328843e-4,2.0960249682112848e-5,6.3433718933439485,7.508745137009915e-6,22.29523569459006,0.0012381275597153395,2.8468994819122766e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
26,1162.7863292587647,1.2088248854403036,0.6923077800902022,0.04322024121819401,0.007029616888469002,0.7497091560690335,0.0016380615295979108,2.7027297412358005,0.08283135046414761,0.009780517622800767,10634.22147170992,11.204419952479336,6.490858956476157,0.09391227656456874,0.009490460652333313,8.263601750264176,9.148936388314487e-4,25.063198290075405,0.1935332394465413,0.013903191238674678,12105.471922098895,12.561551773793152,7.174175622478579,8.407123848654918e-4,2.735288209996425e-5,8.187431925300782,1.051426080945393e-5,27.92403790110028,0.0015980552430538554,3.786714290941818e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
27,1162.1187061566611,1.4920188820256917,0.85631489327502,0.0539019929789094,0.009017395033366325,0.9568669507313079,0.002232729295048975,3.370352843339344,0.10560819415572921,0.0127669591042727,10628.050628195928,13.814194379244999,7.990678624511461,0.11550198350961126,0.011804501786997271,10.300672478817553,0.0011898361956443238,31.23404180406627,0.2412058160135652,0.017543339997701066,12098.527995018321,15.509883397704648,8.884140099649688,0.0010511849510312528,3.5237972594081574e-5,10.472840652325008,1.4409071949578648e-5,34.867964981674916,0.002044125841904457,4.964704454366024e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
28,1161.2954540926794,1.8408718441794107,1.0582091104743516,0.06700341317840675,0.011460607201308592,1.213068202080032,0.0029917302075125156,4.193604907321022,0.13376691414857073,0.016484809696796585,10620.442501637384,17.031748138637425,9.842877813121323,0.14212260913525054,0.014636023595900848,12.80925256148834,0.0015312166317857805,38.84216836261003,0.29991332087816835,0.022021413742482173,12089.965040509565,19.14071790606819,10.98778978510742,0.00130924264632015,4.494521284128427e-5,13.301038211811528,1.9399584541610667e-5,43.430919490430846,0.0025961385939780486,6.434479738289493e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
29,1160.2807307227747,2.2703937279543003,1.3067840214732174,0.08309474926775884,0.014462465285393555,1.529640646828343,0.0039526664167207955,5.208328277225734,0.1685515143739203,0.021100428971040204,10611.065926483663,20.995486131363162,12.128369572890941,0.17495997751460832,0.0181084221225817,15.899865423366318,0.0019539890724819212,48.21874351633009,0.3722425653176935,0.027532935508127583,12079.410252209474,23.61028655860367,13.576592331837983,0.0016260571920825148,5.688437584249868e-5,16.797120220255035,2.573825678468876e-5,53.9857077905214,0.003278509844626264,8.262263262718745e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
30,1159.0306454186134,2.7988968439641964,1.6127953935805204,0.10287568502494937,0.0181508541488703,1.920533094141364,0.005161710527135877,6.458413581387036,0.21149365195112402,0.026819242376626036,10599.515411122848,25.874363204981304,14.946215874703984,0.21546422554058936,0.022373765908264075,19.708365140926496,0.002476665084919508,59.76925887714556,0.4613730663556611,0.03431925914210814,12066.407090797104,29.109160153270725,16.762449561979444,0.0020153506576830594,7.156316615539884e-5,21.115138839131696,3.373468662978359e-5,66.98886920289232,0.0041213077133867085,1.0529785278518244e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
31,1157.491561017851,3.448659131422237,1.9893779754298677,0.12720347466966103,0.022683747258556895,2.402898017306038,0.006675636063247667,7.997497982149606,0.2644765146810293,0.03389456676484698,10585.2954608332,31.87399089457719,18.417480218609583,0.26540885602777836,0.027619050135193553,24.40158801278773,0.003122134652782788,73.98920916679026,0.5712092857037414,0.04267778318596412,12050.397620374493,35.86914996265858,20.682024455864063,0.002493947471919989,8.96088753841054e-5,26.444537881477483,4.376915618439647e-5,82.99833962550363,0.0051615081032900245,1.3337803156850193e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
32,1155.4326801574553,4.392295484638645,2.470621443120381,0.15729374280718508,0.028258329384835513,2.9993455090698875,0.008564333524541473,10.056378842545474,0.3299896806944369,0.042640958459523835,10566.27392531797,40.588882823617254,22.856842203600184,0.32730662225774076,0.0340768185948186,30.19971753069521,0.003918683259893494,93.010744682025,0.7069077745763914,0.05297747845862785,12028.981059600193,45.685875701890616,25.689963184719797,0.003085718457228914,1.1180476226158803e-4,33.03580768054495,5.630943298197202e-5,104.4149003998077,0.006448002362100112,1.6811419524356087e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
33,1152.8390183215222,5.56913889233955,3.0959619898399997,0.1952042527179068,0.03514442884787918,3.743676320168294,0.010914794564799176,12.650040678478431,0.4117753854769729,0.053474336388505385,10542.312706675228,51.45819531277013,28.628366067925047,0.40541030182384236,0.042064220482238596,37.43302581604823,0.004901605717396318,116.97196332476669,0.8762135761624897,0.0657057286896482,12002.001483891598,57.92836303351332,32.19653614574089,0.003831084177699452,1.3922312390146963e-4,41.2655346844602,7.193738932475023e-5,131.39447610840514,0.008054294442223841,2.111605132262217e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
34,1149.5732713404716,7.041255878906885,3.8953981447690684,0.24335767520869067,0.043712099661487216,4.678226085733341,0.013837775249455765,15.91578765952893,0.5145083180802323,0.0669507542586621,10512.143755129217,65.0549625057482,36.00890357396999,0.5047260669120345,0.052015241592954495,46.51419157264467,0.006115909910829818,147.14091487077846,1.0887979844396463,0.08151360247487895,11968.030578022792,73.24231037731735,40.513849526777825,0.004777638502627247,1.7333507726064663e-4,51.60417970600636,9.139352798074715e-5,165.3653819772092,0.010072210607455112,2.6472860524139557e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
35,1145.4666039321032,8.882836039470737,4.908427492202361,0.30455185142138536,0.05443872543006682,5.854725453583247,0.017475505789367005,20.022455067897162,0.6438870918934884,0.08378645189830831,10474.208016943725,82.06404848756098,45.3630238815348,0.6310347952350064,0.06448900673973108,57.94643743883874,0.007619446361300668,185.07665305627032,1.3564475021329776,0.10123925024611673,11925.311994165966,92.39954020892606,51.05282622103663,0.0059803496011043705,2.1603885673704168e-4,64.62528738710894,1.1562850493257863e-4,208.0839658340342,0.012613696834496766,3.3166736166962216e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
36,1140.3125994703712,11.18244932142456,6.1849974031872135,0.38213731937955664,0.06792347120758184,7.336941849482184,0.02201016494827794,25.176459529629373,0.8069279392796038,0.10488653872668996,10426.599703831967,103.30289863993417,57.15175222553446,0.7912590283585882,0.08018666968117662,72.34938325556678,0.009486348952957163,232.6849661680279,1.6936707323175952,0.12594138957505224,11871.69839446152,116.32149451307149,64.33310026599108,0.007505047313031609,2.697173347209467e-4,81.03505013500687,1.4585976474349753e-4,261.6975655384817,0.015816589302320487,4.15577099464446e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
37,1133.8611022661341,14.044823947773775,7.786728480224594,0.4801841751013494,0.08491004828333044,9.203636337389653,0.02767374509372993,31.627956733866426,1.0122908664978347,0.13138432554612567,10367.009655846383,129.73781205800316,71.94380750552577,0.9938075825706137,0.09997801000738638,90.4877979560469,0.011811041458773132,292.2750141536124,2.1183720300794544,0.15694522640233627,11804.587363657718,146.09775054471362,80.99575141835707,0.009431701387159826,3.373286090013562e-4,101.70514171174798,1.8363746985717628e-4,328.8085963422845,0.019851022964330466,5.209660788585342e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
38,1125.8125656596217,17.591728798892714,9.788167595596914,0.6036452226902714,0.10631630386877125,11.55187554894935,0.034759870381077654,39.676493340379096,1.2706430225499026,0.16469076125564075,10292.673500790524,162.49186998126885,90.42708281226119,1.2489121125765907,0.12493598802647882,113.30365527692383,0.014713038412409427,366.61116920946915,2.652601581267844,0.19590016557107276,11720.862566619831,182.9952303118167,101.81635203307869,0.011857627312848706,4.225237431245937e-4,127.70929996074119,2.309234815868736e-4,412.53339338017395,0.02492657180707804,6.534472247114691e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
39,1115.4089585491618,22.317754958841846,12.322048142127368,0.7589215501398081,0.1332759107326932,14.504461744666536,0.0436381443308847,50.080100450839204,1.5954907020243747,0.20656021728384802,10196.594311598843,206.13015274549707,113.82648847778526,1.569794979817349,0.15638540794915912,141.98919401592724,0.018342774176126567,462.69035840114867,3.324273410889782,0.2448565888710548,11612.638018137539,232.15931920382346,128.17581048195694,0.01490859935258752,5.298126535576503e-4,160.4070835774393,2.9018724345492367e-4,520.7579418624646,0.031308597292838865,8.19999897012573e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
40,1102.4056379517986,28.14116320680475,15.539465336723309,0.9550837932832037,0.16724060369068594,18.225694528023258,0.054773579677123714,63.08342104820247,2.0049468176062555,0.259225353856186,10076.519537459426,259.89311600975725,143.5358229651437,1.9751913150221412,0.196022269810003,178.14209048311992,0.022889497720094774,582.7651325405653,4.170815484786883,0.30642328519411643,11477.367880065736,292.7403518147534,161.64613667277135,0.01876284735470403,6.649709026932026e-4,201.62179909287258,3.6453562514773716e-4,656.02807993427,0.039352977911522535,0.0010295065278409354,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
