time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,1948.488433006345,1.087870160515374,0.516629836424783,0.027894272173393603,0.003939429159067382,0.3796329537193593,6.353416642067195e-4,2.0166019936561783,0.04547965877798032,0.0050060073851864555,9705.188461601861,5.559019956437965,2.7847988591798236,0.03781855909206135,0.0034216969758685835,2.833757058044325,2.522684042095536e-4,10.219068398134276,0.07013593431382875,0.004658859885019902,15039.065682376162,8.346176333621225,3.9237470415250764,3.390236949923905e-4,8.212516951021356e-6,3.043324845360842,2.1671233992390376e-6,15.313597623842501,5.466165019975965e-4,1.0379640350260396e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
50,1947.7347968599486,1.4777699476057098,0.7069277279218013,0.03877016680673212,0.005695729415862348,0.5400839430381905,9.906252645729145e-4,2.7702381400528626,0.06462036277311162,0.007358739095474904,9701.389373950258,7.505792328915883,3.7154132234791843,0.04946543488306338,0.004492189249263652,3.742640354065696,3.5251914562786136e-4,14.01815604973874,0.09261897551219916,0.006220997155679963,15033.257322265763,11.360708375455506,5.396570672153012,4.75332685137271e-4,1.2008089991547032e-5,4.364187927733703,3.4181262521635806e-6,21.121957734243622,7.838570100114812e-4,1.5426216243710612e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
51,1946.7143872020524,2.0044841465480867,0.9637831034472752,0.05346990385798739,0.008097448176213636,0.7593136700938055,0.0014995258253777803,3.79064779794874,0.09075808174824529,0.010614773396570677,9696.248905515517,10.143902656811987,4.9842610464291415,0.06530917045851103,0.005900354964654302,4.958767128528064,4.841272857652696e-4,19.158624484478146,0.12270797953210666,0.008274589356525915,15025.390710107891,15.4292295413674,7.3831307818439065,6.599210554759365e-4,1.7234918484647095e-5,6.175527184318077,5.2286113760028325e-6,28.98856989211474,0.0011091916526889329,2.246352986064993e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
52,1945.3333476685734,2.716229563950135,1.310638428696875,0.07332871925079582,0.011367895120635338,1.0579047248987683,0.002217999510687759,5.171687331427889,0.1263424911917267,0.015091356239144078,9689.294779393771,13.715253008355644,6.709099579446471,0.08686713448964999,0.0077736938146751415,6.593099947745398,6.57242373685497e-4,26.112750606225546,0.1631500259794225,0.010996911124009008,15014.742303268875,20.923627835164964,10.06382893786518,9.094921579323752e-4,2.4387336183604516e-5,8.648578271754939,7.80685285955091e-6,39.63697673113207,0.0015533759387954815,3.219418904315542e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
53,1943.4652774400968,3.6777440787865148,1.7791451114281733,0.10015430476135195,0.015808815771412313,1.4636838453382872,0.003221403818670525,7.039757559904403,0.1746856698526319,0.02121673935662354,9679.890972790554,18.54504339720155,9.048887529542633,0.11617337955012946,0.010284619979365424,8.795282474425546,8.858087436357168e-4,35.51655720944288,0.21764953368760645,0.014628761789997027,15000.337483613885,28.343271833517715,13.682490328471205,0.0012466756967696817,3.413167209192503e-5,12.014741983641214,1.143312318690686e-5,54.04179638612221,0.0021579716023463176,4.556479527883188e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
54,1940.9403089226637,4.975744685051948,2.4119095669862127,0.1363893546670888,0.02182807005180831,2.014243085380917,0.004611315199594324,9.564726077337562,0.24026208205440802,0.029569303883529834,9667.18279525978,25.069161484906182,12.217660125361874,0.1559609353359722,0.01366569227201884,11.767097608331888,0.0011888940069391864,48.22473474021489,0.2912013955996619,0.0194962106554294,14980.86634805229,38.35706546812776,18.567524517718624,0.0017020732468671792,4.736736869760022e-5,16.586576036438245,1.6484815022740212e-5,73.51293194771523,0.0029791169212739855,6.385218372034043e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
55,1937.5308238508549,6.725964517429973,3.266114413180729,0.18532717371296023,0.029976683974918532,2.760303612987422,0.006524747860509632,12.974211149146504,0.329108708064056,0.040930088089578355,9650.025067868919,33.86952192198583,16.502776048324492,0.20990301328534602,0.01823021760765434,15.780438457411048,0.001592472461183546,65.38246213107558,0.39053577427190506,0.02603994657071796,14954.57356418506,51.85769841892886,25.159832629147488,0.002316967545164416,6.530880262696313e-5,22.78577902005503,2.347046463814087e-5,99.80571581494382,0.004092552890466494,8.877926726510401e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
56,1932.9330563639182,9.082040402449131,4.4182217420284475,0.25139564212837917,0.04099817975100399,3.7701761121662485,0.009146557559786501,17.571978636082992,0.44935544635687247,0.056352940325999315,9626.88963833029,45.71870623199115,22.288584311808116,0.28293001129451384,0.024399844051849022,21.201139453700993,0.0021318168571152624,88.51789166970376,0.5247078781581769,0.034854600575918916,14919.116494638258,70.03018264214717,34.04906156902399,0.0031468880698144563,8.959418258653535e-5,31.180271592742628,3.3075580861395656e-5,135.2627853617471,0.005600283338773075,1.2266976344793101e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
57,1926.7438405735754,12.2464218929988,5.969981265339094,0.3405282609777128,0.055894007184006854,5.135642895627029,0.012726104299206351,23.76119442642585,0.6119242733044404,0.07725792287463237,9595.74852406964,61.63474156708285,30.086633271179345,0.3816430258012228,0.032741280299945254,28.520392078844903,0.002854707145404168,119.65900593035371,0.7058753458530767,0.046741201565747265,14871.385860237342,94.43599322297828,46.01992660949038,0.004266268361047045,1.2242993582848154e-4,42.53306500764449,4.622425361734865e-5,182.99341976266368,0.007639352149963647,1.6865418944583024e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
58,1918.432099332449,16.483151463144353,8.055905751402136,0.4606416399229761,0.0760096053953194,6.979627694049296,0.017599513638218024,32.072935667552294,0.8314403328494119,0.10555474479719847,9553.930700177816,82.94522942225687,40.57323231278777,0.5148453400578341,0.04401467091548295,38.39568236037473,0.0038257157856767463,161.4768298221784,0.9503110831657721,0.06277656734014313,14807.28582486182,127.11165675025003,62.10985746372522,0.005774438647209543,1.667805559360459e-4,57.86593554350872,6.416149882947333e-5,247.09345513818602,0.010393279742519924,2.3094205476551923e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
59,1907.3053834893672,22.131738792965646,10.852241665133391,0.6222383397647252,0.10314656299394673,9.466066845656979,0.024219304120198234,43.199651510634894,1.1274035004920668,0.14380465907302745,9497.954166136278,111.3568621282291,54.63449217075438,0.6942127630469599,0.05923668853611629,51.70342820218212,0.005131910967910641,217.4533638637166,1.2797052746924396,0.08440436628180774,14721.475873974248,170.67580190920992,83.67818627139918,0.0078031916376212875,2.2661596513210035e-4,78.54129947467132,8.856287799827085e-5,332.9034060257613,0.01410676850022871,3.151788431303711e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
60,1890.872278301399,31.03402550347207,14.758337947392633,0.8408084283292295,0.13973509804963621,12.826655869541863,0.03319385181763099,59.63275669860306,1.5274285668990553,0.19545919357847863,9415.28925334825,156.13229566734088,74.27851065427282,0.9369631608626242,0.07977758670594838,69.68383912813208,0.006890454434150931,300.11827665174843,1.7247666166882738,0.1135694310704434,14594.741252094123,239.3335101151198,113.80491459899991,0.01054692293961796,3.0729182990027096e-4,106.48862729645812,1.2168053495942245e-4,459.6380279058821,0.01912637023681182,4.289723648596929e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
61,1868.325792274147,43.0788254671824,20.296413027389974,1.1427159144090888,0.18932163685225298,17.426616683427845,0.04534999659370886,82.17924272585526,2.0752136677652273,0.2654528299510378,9301.884590616413,216.70594690127035,102.13055763772276,1.2723986078495786,0.10763562896176343,94.29713995029091,0.009260657489751032,413.522939383585,2.3340782482997806,0.15305131229544516,14420.856806526777,332.2284973296537,156.5178081676803,0.014336509760012437,4.1662446785547413e-4,144.76124826678358,1.6657488329184844e-4,633.5224734732283,0.026000496782958887,5.831993511473221e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
62,1837.6516425824925,59.245964902727806,27.966474409901522,1.5620041593086893,0.2570759658470892,23.760035911054622,0.061837068669845244,112.85339241750957,2.829740712845206,0.3608847898640656,9147.622753912927,297.9957393055657,140.70249404189036,1.738346732521602,0.14572238968649415,128.19000960118956,0.012464016216898398,567.7847760870706,3.1731997361819864,0.20684783506647975,14184.285295568741,456.91936116179704,215.67364767130204,0.019599226836977783,5.660089553484571e-4,197.48058286278632,2.2749958823517125e-4,870.0939844312655,0.03546939770865035,7.935085435836281e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
63,1796.4332556593365,80.62054519403378,38.40326071911177,2.1411113061996567,0.35011250096994784,32.472490131729735,0.08425948862070991,154.07177934066559,3.8679013570557985,0.49156290627114707,8940.376058899887,405.4400790501336,193.18095170587375,2.381944959603902,0.19804312415740943,174.81364251608284,0.016809744258606086,775.03147110011,4.327571097209291,0.280480685746738,13866.384544509809,621.7782119067631,296.1688175535233,0.026867739373222035,7.711275967359496e-4,270.0197567706292,3.1039231328384775e-4,1187.9947354901985,0.048498137573617976,0.0010815199100197971,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
64,1741.9776332801737,108.2541327044148,52.353182039149246,2.9325154695362623,0.4778858649006766,44.39484971642624,0.11483592540127376,208.5274017198285,5.288470382717942,0.6706663867985506,8666.648475239615,544.2941641672916,263.3091396872523,3.2614501371829667,0.26991852664434524,238.6016568361525,0.022725405858842324,1048.7590547603825,5.906902810288608,0.3813673991738404,13446.376629463242,834.9210733312732,403.7618503624983,0.036800775475392136,0.001052822387553269,369.2814497813391,4.2346379185012893e-4,1608.002650536765,0.06632649906346011,0.0014762861794033976,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
65,1671.630726976761,142.89405682770237,70.60610215155637,3.9987735100598853,0.6526009486822829,60.56618550371208,0.15658908152810697,278.8743080232411,7.214704163323702,0.9154744767616968,8313.173336023036,718.2620329299666,355.04054857805994,4.4462498171122675,0.36821389385196573,325.0863553395939,0.030793418376805003,1402.2341939769613,8.048018523638602,0.519229536025354,12903.778225659878,1102.1211840757185,544.5478559127067,0.05018365342549276,0.0014379997341680561,503.8798147982323,5.779003140291666e-4,2150.6010543401308,0.0905016543894372,0.002015900048197223,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
66,1583.339445894928,184.56498216328956,93.85716771453653,5.409681897545058,0.8894875722251873,82.23070746454373,0.2135622929341932,367.1655891050742,9.793743701806966,1.2480047361327091,7869.751063711622,927.3877123532578,471.84018890526266,6.013659107809613,0.5014909207063971,440.87162233589135,0.04179266544598145,1845.6564662883736,10.914120512487557,0.7064485559138105,12222.733323154629,1423.582490576586,723.8935266621498,0.06789270832353392,0.0019602371933627846,684.0992979955587,7.886655716553926e-4,2831.645956845382,0.12287076362389744,0.002748902765018176,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
67,1466.466589951568,240.81983941980258,123.59177581359637,7.246001572470554,1.2069028324542603,110.88287834310609,0.2910470670046359,484.0384450484344,13.202040863753593,1.695497366594503,7283.179924993652,1209.446783991597,621.1200319129678,8.052977098603709,0.680060788937636,593.8710090875346,0.05674212670082404,2432.227605006339,14.70069860195176,0.9583328728340752,11321.15341054752,1857.5916443264189,953.2648962165313,0.09094214466452961,0.002660011092534535,922.274651410617,0.001075343181648562,3733.2258694524908,0.16564923014819052,0.003735354274183113,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
