time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,80.6180823129498,1.703023282680625,0.827413997053278,0.046711415534259136,0.007102035633958554,0.6054392338057772,0.0011197223422951073,3.190809687050193,0.0756747156440029,0.008980520130177765,329.50546479526224,7.1194762722695195,3.605542974704041,0.04805560374514494,0.004078108535257894,3.48218592075367,2.863247300578895e-4,13.259625204737686,0.08644101549887517,0.00547264653914107,539.9132312869158,11.351116309026672,5.469855889193076,4.41778776163683e-4,1.0612542168889991e-5,4.264021381683822,2.7418626809219603e-6,21.085448713084585,7.088668731599223e-4,1.3354404849811954e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
60,79.37687999576957,2.367201077112284,1.1276209747107881,0.06462710008881928,0.010305110361093033,0.8604956432398551,0.0017620987175933258,4.432012004230417,0.10739634540616785,0.013261267433945772,324.3743682612028,9.8453892503623,4.817693243461561,0.06339689360774425,0.005458446207365984,4.658376001974783,4.0790318326884995e-4,18.39072173879718,0.11561739614854112,0.007445129267744105,531.6099706001611,15.804647452784085,7.48540048709606,6.155855742450575e-4,1.5547812867579547e-5,6.098025965858797,4.36071341232656e-6,29.388709399839133,0.0010137560998431693,1.990852627990656e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
61,77.70613095133564,3.2422099662037627,1.544712258397971,0.0889752458452526,0.01466305977651587,1.2095165571223347,0.0026839613185375717,6.102761048664357,0.15078723420463294,0.01916576507664484,317.4727452092134,13.443221851154652,6.515389556108708,0.08434509851051947,0.007280933445648429,6.241537079019018,5.702725479242596e-4,25.292344790786636,0.1548954401460873,0.010058432757324702,520.4305806715231,21.6682530527037,10.2835959825144,8.521434128195208e-4,2.2300791642594417e-5,8.615369144776185,6.704278778795626e-6,40.56809932847718,0.0014322448212473109,2.9005070421390518e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
62,75.49119472376609,4.3755611346675725,2.1083121563626332,0.12215361867806918,0.02059581582915637,1.6870883743204665,0.003986176376017928,8.317697276233899,0.21014522576043268,0.027283161645795966,308.32884744865214,18.107388832542068,8.820348231072595,0.11304295530880215,0.009717236464626319,8.384958429917143,7.868660424856697e-4,34.43624255134789,0.2080808620609672,0.013549649403563091,505.6077988510341,29.260161325980047,14.062406016978768,0.0011746718973590063,3.1530955383587676e-5,12.067097564328767,1.0038826284333614e-5,55.390881148966265,0.0020060675307174212,4.156978166792176e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
63,72.61563780887357,5.8041782165511835,2.851389024576691,0.16694787724998342,0.02866303207850402,2.3362700163193737,0.00580602435068815,11.193254191126407,0.2908036983481325,0.03840341709670755,296.46458641357657,23.988092795712554,11.867746770520078,0.1519635738026524,0.01299625867998533,11.278627940677687,0.0010762470303025229,46.30050358642343,0.27988646875209244,0.018238095055836782,486.3620859461557,38.82791982819672,19.04233615824278,0.0016101600636975126,4.411560249453349e-5,16.76466906527943,1.47264599002174e-5,74.63659405384469,0.0027870013115925195,5.884206239475137e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
64,68.98305535466935,7.537822835780063,3.8047630091258577,0.22646729000789367,0.039574535555666465,3.208880934708989,0.008328040152177913,14.825836645330632,0.39915964222386985,0.05354594053602216,281.4860180172413,31.12268031126034,15.783478849108223,0.20385398193741594,0.01740792390019535,15.150187284545133,0.0014636320072738676,61.27907198275875,0.375954268006624,0.024536509885173224,462.04765011646987,50.43744219907868,25.42967703024076,0.0021887483131797975,6.116640365503545e-5,23.08163948600724,2.125348730632076e-5,98.9510298835305,0.003837146132406911,8.24198909613567e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
65,64.5489955029559,9.537899745314451,4.988179107499624,0.3038849962245488,0.05418798504169045,4.36394942537172,0.011795237592067144,19.259896497044085,0.5424670991228944,0.07397607902622637,263.21530883894854,39.34818052976069,20.647221761053206,0.2715059237932429,0.023301825982267384,20.257588664092548,0.001982456369367307,79.54978116105147,0.5026702845303426,0.03295733407464921,432.36612593935877,63.83110116528627,33.35675060764841,0.0029412113609304158,8.4025963617875e-5,31.44164679056018,3.0259822459424038e-5,128.63255406064155,0.005226927082476386,1.142857860772995e-4,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
66,59.35633363022975,11.69876376318593,6.398438027626605,0.40192869896908634,0.07347882651069107,5.863429820589642,0.016519232888322626,24.452558369770255,0.728285731809082,0.1011920565660491,241.8363407791485,48.224696791953654,26.443449106052583,0.3573066019465281,0.031074686103974444,26.869546258187412,0.0026757766071614534,100.92874922085147,0.6666752284402683,0.04410699444783918,397.60344881727247,78.30248553149792,42.80244384373049,0.0038940165599764508,1.142210309186994e-4,42.28625100438226,4.2565526495149e-5,163.3952311827277,0.0070297477082534076,1.5678655741384887e-4,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
67,53.04198725875187,14.296553705010732,8.056428235043144,0.5227468734584334,0.09847914011809862,7.769810025506742,0.022886762111015237,30.766904741248133,0.9641850694800576,0.1368747549685422,215.8660108421636,58.88151329231894,33.25487764911328,0.46311908927938394,0.04114522681692084,35.254826740165576,0.003597160142136382,126.89907915783638,0.8745990708257344,0.05866511244904489,355.3272279465395,95.701399179922,53.907068534457444,0.005068027415634986,1.5336700269342698e-4,56.057703756754925,5.9187908262230773e-5,205.67145205346063,0.00931912563474814,2.1255491095565843e-4,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
68,46.292353708316384,16.61941093247312,9.918509275122833,0.6682810182176633,0.1302617430266461,10.148712264541818,0.03136305830157055,37.51653829168362,1.2580837607279443,0.1828774822578209,188.1408416222746,68.38339258740247,40.897668628663865,0.590606317933062,0.05394728866505574,45.69382242813165,0.004811126929165504,154.6242483777254,1.1333518382462784,0.07737977157657579,310.13129865273703,111.26274022594369,66.37906298728203,0.006482120821766439,2.031432981498031e-4,73.2188115195095,8.13504083073015e-5,250.86738134726306,0.01217199495090853,2.844937064571053e-4,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
69,39.52412237260038,18.372173132657956,11.826494344711172,0.8366851177943151,0.169790795839669,13.037135204345015,0.042491032051525664,44.28476962739962,1.6141827897805965,0.2410752044132618,160.3807841062014,75.5171672199885,48.71716967475155,0.7380887954092451,0.06986905162664614,58.33561815679359,0.00639299522889184,182.3843058937986,1.4465497563524394,0.10100598766263238,264.8050343468617,123.00991558462142,79.15985339749099,0.00811841037693855,2.650596374228175e-4,94.0153827205221,1.104804899061553e-4,296.1936456531384,0.01562921292351801,3.755401273289735e-4,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
70,33.147909678192626,19.340650834465748,13.596853236966304,1.0214818724844583,0.21760830946592993,16.427516459334186,0.05687160909078298,50.660982321807374,2.0310042666235124,0.3130180658999222,134.27259883759965,79.40967881682144,55.95661670339302,0.8998161657017394,0.08912630273352672,73.12882707566222,0.00842609808823451,208.49249116240034,1.8128028139329038,0.13016541942496554,222.09843166595195,129.50744984167514,91.02081597731619,0.009914036555781875,3.399651841211412e-4,118.36158035527096,1.4815804636715923e-4,338.9002483340482,0.019676501165547883,4.881232304883011e-4,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
71,27.469566432891973,19.456614276833562,15.056702663907545,1.2123767922433262,0.2735707633434351,20.264939193533298,0.07512187724689792,56.33932556710803,2.501129632529894,0.39959779379987403,111.06433344222155,79.79290817317381,61.90615207856952,1.066699849193869,0.11165648222215617,89.81234405816149,0.010995916457423129,231.70075655777845,2.2255038142327543,0.16521184009955914,184.06107218786573,130.29658495836725,100.8041358679553,0.011769053464895473,4.276359406010505e-4,145.82449429090175,1.960055049593556e-4,376.9376078121343,0.024241882376103596,6.236414455604067e-4,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
72,22.644018340082642,18.80034637119305,16.07910032464862,1.3969669856209517,0.3367105670988622,24.45393151434451,0.09781789701139766,61.16487365991736,3.0121522175212916,0.5008132165217941,91.3791291644536,77.01005160460552,66.0478522616936,1.22782967852265,0.13706367949681056,107.94898151464459,0.014182096583031914,251.3859608355464,2.6736865098588254,0.2061372543004301,151.7323823108322,125.91310710313898,107.65919451567375,0.013563008807705505,5.265574608077739e-4,175.6796509664787,2.55537608346496e-4,409.26629768916786,0.0292049101907909,7.820950691542704e-4,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
73,18.68801543602327,17.55164114365709,16.602871774080008,1.5628843883621326,0.405258320320031,28.872787742147906,0.12543319540957976,65.12087656397671,3.5485594756771848,0.6156893387858846,75.27210773555205,71.81002489207617,68.13608122073482,1.3723636746689252,0.16462885509322303,126.99183372632535,0.018049895549318257,267.4929822644479,3.1436948408202507,0.252540455689361,125.22633349626223,117.55978520440156,111.17554087493674,0.01517575354468333,6.339593031060712e-4,207.02088271174463,3.2799980751307706e-4,435.7723465037377,0.034414935757066285,9.619591106191484e-4,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
74,15.300787495262625,16.119079139442515,16.66057435781728,1.7000487338251107,0.47682083882685666,33.39329700639723,0.1582844284283682,68.50810450473733,4.094266114750881,0.7423642093254388,61.50769742231554,65.8670906247158,68.30947837391142,1.4914999063381051,0.19338285600404664,146.3732981612611,0.022642655453759392,281.25739257768436,3.6214098315446916,0.3036633879466289,102.52905058168736,107.97312990740716,111.57051924284765,0.01650933130212777,7.46093494811946e-4,238.9083106178215,4.1422543988357905e-4,458.46962941831254,0.03971570999603824,0.001160318934695524,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
75,12.659884139072284,14.396334442851836,16.305471099090703,1.8022291690175627,0.5486972292267761,37.89977935847185,0.19649656226899387,71.14900786092768,4.635006702541783,0.8783465823209532,50.79681238489949,58.75738390657214,66.79179632891956,1.5798313013930956,0.2222345480104742,165.58905451660704,0.027977013597949754,291.9682776151004,4.0943395004496725,0.35849594844769606,84.8313640748082,96.44004647368797,109.20019915289645,0.017503161258788136,8.587294152840499e-4,270.50819386377265,5.145441611493631e-4,476.1673159251916,0.04496863278745635,0.0013732735764334122,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
76,10.621632636528304,12.580433624955178,15.59490360688732,1.865975395597748,0.6181563578874897,42.287799606137106,0.23999077200685812,73.18725936347167,5.158096204751911,1.0207730847507894,42.545097326712,51.28753236603293,63.82340939582044,1.6344086492221503,0.25008310795427124,184.1905178733811,0.03404128087690024,300.21999267328795,4.551414088741198,0.415880382517671,71.17142218908089,84.28051311433597,104.44807407163754,0.018123659921112086,9.675883285965863e-4,301.0789506266399,6.287500565129241e-4,489.827257810919,0.050050427623302245,0.00159633838510951,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
77,9.054325903425328,10.808694636711392,14.613140372562222,1.8907270562990564,0.6826431477827452,46.47087084487286,0.2884900383464011,74.75456609657464,5.653234986218172,1.166623902544335,36.21049567701688,44.016858428921545,59.75312335173397,1.6548223082149325,0.27590135129983806,201.81309259644834,0.04079628636431684,306.55459432298306,4.983681084028514,0.4745987245265189,60.66715453071174,72.41481976326511,97.87824767863964,0.01836531674512646,0.0010686665447557958,330.01826792783993,7.561162541908781e-4,500.3315254692882,0.05486097272405988,0.0018247827989466734,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
78,7.848160029850453,9.16516818112455,13.450476497521393,1.878619983358798,0.7399652317064159,50.38496261790954,0.3415394585288587,75.96073197014951,6.113026933082559,1.312943508069572,31.342813917726065,37.285434471088955,54.9525782531049,1.6430181584031258,0.2988106031868568,218.19425633424729,0.04817826224261298,311.4222760822739,5.384744876507754,0.5334617199268958,52.583002901591314,61.406506459658054,90.09541138818328,0.01824882299834148,0.0011585279599536336,356.8934564513922,8.954482173885375e-4,508.4156770984086,0.05932834654518484,0.00205397617734217,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
