time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,4559.077080030723,1.8033908841979753,0.8582409683856957,0.04781002885137197,0.007204558924109755,0.6171427971390862,0.0011297317748805145,3.3349189692731205,0.07715708768353073,0.009099836222675751,18697.876731036187,7.559920919995203,3.744731476763728,0.04915982256175151,0.00412885470977102,3.5432296878518885,2.882019376698634e-4,13.901458963820012,0.0879638610847025,0.005532571161294488,30511.313092754644,12.012326717634355,5.67133940956885,4.521136456019372e-4,1.076525563627167e-5,4.346975472943137,2.766296889957104e-6,22.03110724534447,7.227446961265128e-4,1.3531552526228774e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
58,4557.830384573558,2.447446743613546,1.172947517083101,0.06661930789860497,0.01050752912148333,0.8823102155685956,0.0017831131524849273,4.581614426437817,0.11015352406554016,0.013498941732708294,18692.7042333249,10.212706485474678,5.02147407286056,0.06534614812081312,0.005554104027089852,4.768464261437107,4.116031900276001e-4,19.073956675110278,0.118362048689462,0.0075588586585563665,30502.980302632935,16.327456745428403,7.782056738692831,6.344516972762726e-4,1.585288964612353e-5,6.253729165504572,4.412840640159629e-6,30.36389736705337,0.0010397663030019357,2.026573028628316e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
59,4556.14171341852,3.3186443404880666,1.597651982920371,0.0919641302241133,0.015024184997557264,1.2442753252953007,0.0027256175487741243,6.270285581474185,0.1551639194001151,0.019596775748411437,18685.701602729096,13.80955700029659,6.757217601833076,0.08725221819003524,0.007447099486151586,6.41453607651774,5.772746025462652e-4,26.07658727092612,0.1592046296093533,0.010258773353414408,30491.691199275952,22.16012180744005,10.628661934543578,8.804903701834458e-4,2.284870169562671e-5,8.863306834161888,6.808810615048525e-6,41.65300072402803,0.0014736406163969504,2.9657512310675224e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
60,4553.606001601248,4.717304412707061,2.1979020142547188,0.12641287438500393,0.021174506792252985,1.7391411748306678,0.004062415779293721,8.805997398749035,0.2166801074684862,0.027989756725933977,18675.190106148406,19.59442764790036,9.223424706323417,0.1171818176148349,0.009980221774805714,8.642270154594268,7.993034021907785e-4,36.588083851609994,0.21448565852322576,0.013873309185963668,30474.737616711307,31.51846964154888,14.649035660556695,0.001215082484534244,3.2411676659752276e-5,12.437820260872009,1.0231547061385467e-5,58.60658328868525,0.002067946958957002,4.2643223721137866e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
61,4550.044472039291,6.667910284544378,3.0644243402310996,0.17445165293344955,0.02958565455748333,2.425218107734085,0.005936920705912708,12.367526960706446,0.30198671723608167,0.03954563911974183,18660.429597327922,27.66761312539237,12.795712505477246,0.15912596533620924,0.013410844076109273,11.711633047111423,0.0010971846987604748,51.348592672092224,0.2906672792868432,0.018754792227402173,30450.924026199882,44.56662372798264,20.449585306399882,0.001681682915422434,4.552389335200445e-5,17.40222249998636,1.5058937199069545e-5,82.42017380011428,0.0028933395264439175,6.0582830551074114e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
62,4545.040469955659,9.398578926795468,4.296387650368795,0.24219579810261585,0.041199297248946234,3.38461691148541,0.008550460335925705,17.371529044337205,0.42132523498809604,0.05554384674936459,18639.69390905772,38.973772287532306,17.884554662262524,0.21850857900143023,0.018124611314576072,15.987822211051194,0.0014985911325230876,72.08428094229465,0.39682355343597414,0.02542364977294869,30417.464406372128,62.83013597493989,28.69330281805861,0.0023395568474431933,6.365855837720021e-5,24.353929798536676,2.18209275445292e-5,115.879793627868,0.004049146565877784,8.547948592172954e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
63,4538.013169206062,13.224643821606312,6.035767979289929,0.3378961114849422,0.0573662544361395,4.730966568337941,0.012189058778855847,24.39882979393416,0.5888503697989608,0.07781504317353287,18610.57686562697,54.81887296670638,25.07776223913172,0.3026354815981236,0.024673636730647007,21.975336919077726,0.0020431298010864817,101.2013243730458,0.545485708742147,0.034624905405558695,30370.474868294274,88.41778844594455,40.329505025857934,0.0032686934819508282,8.892823471042313e-5,34.11864934249223,3.1269709603835024e-5,162.86933170572047,0.005672652368235993,1.201979443142583e-4,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
64,4528.155240828485,18.581579918952304,8.482484966049656,0.4729226966566987,0.07998907080293381,6.622522651354835,0.01725886769426031,34.25675817151073,0.8242653881700158,0.10894314721929846,18569.734202503994,77.00646697393888,35.20317334861012,0.4215654933977675,0.033834264873332756,30.376160110812734,0.002787304385371326,142.0439874960183,0.7540878779090818,0.04741011052094641,30304.55683775637,124.24176606483088,56.69503518792699,0.004579350851391448,1.2430804575472784e-4,47.84581285934395,4.447262980011473e-5,228.78736224362828,0.007954964362488302,1.687806755548427e-4,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
65,4514.350050728025,26.067625588062754,11.91519938802915,0.6630525490812843,0.11173028035341225,9.280005878151556,0.024334588293330482,48.06194827197153,1.1550433398118936,0.15255483162105904,18512.540821438277,108.01404362327763,49.4147582760295,0.5892495766985212,0.04669159697374015,42.168814196772345,0.0038112919862352654,199.2373685617381,1.0469305871530763,0.06525487696378104,30212.2433176724,174.30269976351804,79.65332924962662,0.006424546663524918,1.7396161940340827e-4,67.13819186695842,6.293921162607214e-5,321.1008823275971,0.011162563284114527,2.369008310294805e-4,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
66,4495.0645215974455,36.497058967726936,16.718906255320245,0.9301748974572444,0.1563047585963834,13.01080611743821,0.034226406011320376,67.3474774025504,1.6194373801418345,0.21372416713839695,18432.64750437374,151.21333251673286,69.30681388775531,0.8250386235349478,0.06475823103486496,58.71551405813672,0.005228309079452395,279.1306856262742,1.4578413082619213,0.09022323494085456,30083.282361909645,244.04599686545524,111.77893817285887,0.009016601614875181,2.4369854930977818e-4,94.22755395509186,8.87967791858938e-5,450.06183809034866,0.015666508184788618,3.3249532849567216e-4,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
67,4465.502126358426,53.36322089300314,23.707056206011984,1.3074067285408293,0.21893514456938687,18.265180340225516,0.048073329219062925,96.90987264156995,2.273570034147479,0.2995846328472715,18310.188958784296,221.07195613483518,98.24807923922928,1.1582048745612623,0.09015929046236623,82.01363400467098,0.007197671952601041,401.58923121571183,2.036439780422909,0.12521627382001688,29885.59889411614,356.8322718203634,158.51158556167474,0.01267676488351505,3.416869270957476e-4,132.38830501460305,1.250353891100336e-4,647.7453058838403,0.02201121120763069,4.6672231620578143e-4,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
68,4423.08240550987,77.31326030243868,34.02226781722325,1.8512523716731497,0.30748435541288416,25.767836194169664,0.06749244920771226,139.32959349012538,3.2080527056982184,0.4207120344533584,18134.48645017101,320.26235035137006,140.96964146128533,1.6386875650935422,0.12609262385990272,115.28502214369037,0.00994568369799546,577.2917398289973,2.8628249034624584,0.17453407412009228,29601.935328160263,516.9906843988184,227.4923836470322,0.017953175933348286,4.8022503104831174e-4,186.9071944933721,1.758995311600383e-4,931.4088718397177,0.031075667177515295,6.561245622083502e-4,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
69,4362.664122500226,111.08858596318889,48.94136122994846,2.639495974342031,0.4338050294860343,36.549799980241055,0.09482832256440953,199.7478764997709,4.551579375509866,0.5928923199505591,17884.265098353793,460.1239915193149,202.75602310397562,2.335220310958505,0.17737698238240607,163.10667919620266,0.013800533382751473,827.5130916462168,4.050739094980391,0.24459386477324468,29197.907981753324,742.8562243773662,327.26033346528794,0.02560043184696073,6.778524237299247e-4,265.29313457713636,2.4754259709824065e-4,1335.4362182466575,0.04410833226352405,9.253950208281657e-4,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
70,4277.591949701839,158.06845976142594,70.18977651600355,3.7763439901964357,0.6149591593779946,52.03701577722094,0.1334940939326415,284.8200492981575,6.48184802382418,0.8389134920335775,17532.001901439256,654.6216433816164,290.7451511049854,3.339858656825024,0.2509470163863299,231.79944837494318,0.019240025992251598,1179.7762885607483,5.757198128026745,0.34465749325342115,28629.003931547282,1057.0323990716645,469.3552999337016,0.03662949675759934,9.612581681838995e-4,377.9146297702746,3.48922136953234e-4,1904.3402684527027,0.06283310286034201,0.0013101803051371339,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
71,4159.762517445344,222.04607983747476,99.96614259711136,5.400114361149308,0.8748233273156151,74.17390456020875,0.18841687139357638,402.6494815546534,9.240836365737817,1.1909180207279904,17044.219734126207,919.404062848642,414.02549296495266,4.774741201112038,0.3565042090093785,329.9707007701148,0.02695387996761155,1667.558455873798,8.195945892762353,0.4877857855623645,27841.018904844983,1484.8964318288422,668.4831701738817,0.052382338838987894,0.0013677925739601035,538.8914500520992,4.929687692802097e-4,2692.325295155005,0.08959756570379418,0.0018607613432403136,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
72,4000.247623454862,306.5682188036845,140.85306989164516,7.688449322537085,1.2459932617307725,105.54202885407241,0.26661541146532236,562.1643755451354,13.14928236957928,1.693276544394485,16384.100216399158,1269.0487080489377,583.258808591323,6.796631450590249,0.5072879727813222,469.02861304552994,0.03792449168611114,2327.677973600848,11.65016353247383,0.692003014345131,26774.21903632471,2050.1869465577947,941.920740429776,0.07458258231854437,0.0019484478199183197,766.94024755513135,6.981024356256754e-4,3759.125163675276,0.1275135874294243,0.002646550255543996,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
73,3790.837782797674,413.6314085085158,195.50546476782438,10.856724577463982,1.7716251953988056,149.4310726012631,0.37792055185700013,771.5742162023231,18.614929649694616,2.40563785090003,15517.91632805502,1711.6397421764007,809.3779427462258,9.59540095381536,0.7208184743909493,663.4744300175134,0.05352757663914731,3193.861861944984,16.479600577676496,0.9815299066111746,25373.656009960076,2766.288771219159,1307.4334430433153,0.10532021264979702,0.002770740846103277,1085.8568947004478,9.901235018617293e-4,5159.688190039918,0.18053749960909724,0.0037608643479650067,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
74,3503.562566414443,562.0858846664556,268.5469764916719,15.169035478046204,2.5069876574869583,210.00473151901335,0.5358167728868012,1058.8494325855543,26.15307136581275,3.405892502356537,14330.467529724547,2324.78265302392,1111.4064981143895,13.403531722790866,1.0195174376613618,931.6228104013932,0.07564957529405464,4381.310660275456,23.138442239609024,1.38797628373849,23452.17127531626,3759.339798154422,1795.9633154571566,0.14715840679141176,0.003921145139309111,1525.7173270981568,0.0014044221516957213,7081.172924683722,0.25366975261150976,0.0053255672910048815,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
75,3152.911393425194,728.6124615093657,362.9500726343567,20.968019458984994,3.5234785304533442,292.6880939376111,0.7584795040382292,1409.5006055748033,36.43493993463154,4.795930113558767,12882.425241225552,3011.539441791089,1501.4520974497473,18.52208019542904,1.4323213467612153,1297.3001758935018,0.1068320979164548,5829.352948774453,32.2175223676951,1.9526577976836172,21106.5453088366,4873.459242801674,2427.42377494691,0.2034233073505041,0.00551138290500041,2125.704950022394,0.0019887022420606347,9426.79889116338,0.3534250102917263,0.007500085147061093,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
