time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,279.76022050797525,0.3257451264445783,0.17209523961179826,0.009369162282387423,0.0011971044808347946,0.14224181463988925,1.9904456544215607e-4,0.6508474920249347,0.015664869556660584,0.0015313791696672913,2960.4695560862433,3.5624890259675936,2.021597061894799,0.02836723481505873,0.0026336251841885825,2.402507155512856,2.0981038216617818e-4,7.017803913756663,0.0550188641925655,0.0036323132555792542,3169.9436707454456,3.6598646839820925,1.9089879993935102,1.8366887002200388e-4,4.705837030605006e-6,1.6453269160619004,1.2804076346575208e-6,7.214369254552168,3.033937633272539e-4,5.986244665262528e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
39,279.55872100708024,0.4210969863544908,0.22221948686044127,0.01239861952246497,0.0016770288561384005,0.19464963328793897,3.052380384819511e-4,0.8523469929199606,0.02140054460740044,0.00218964446112485,2958.3097169005746,4.566887495485258,2.530156310397791,0.0350921872445045,0.003338390689656144,3.0418807985498706,0.00028791705874455843,9.177643099425831,0.06964286178117784,0.0047088630616588505,3167.664687527156,4.744384371107699,2.479949596326182,2.453105479850361e-4,6.666394858538042e-6,2.268764542759423,1.9857055398636477e-6,9.493352472841671,4.183525559530693e-4,8.652100398401692e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
40,279.30031466106414,0.5425435307408928,0.2868423162550539,0.016243544061646582,0.0022964799383056777,0.26237532169906,4.5214624107063514e-4,1.1107533389360338,0.02880640382482573,0.003055812621943262,2955.5423311465643,5.853259529330545,3.197186939590707,0.04369088354645861,0.004204887898477631,3.8463000535521528,3.865595179342752e-4,11.945028853436275,0.08804451240014013,0.006044893981387855,3164.740806980887,6.123634596737936,3.215342093190956,3.237766681340782e-4,9.217438974303434e-6,3.0779203635176042,2.9715570664536496e-6,12.417233019110654,5.675565889492189e-4,1.2188996040757083e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
41,278.96902127415825,0.6975788112238777,0.3697862118684084,0.021148075839827415,0.0030925583639382376,0.34978959641828933,6.514721275336663e-4,1.4420467258418788,0.03835991272750292,0.004186638185864579,2951.996552522693,7.5009814890587325,4.063336850524762,0.05477026129164911,0.005283751585450546,4.865924506246436,5.10618600161351e-4,15.49080747730719,0.11137274581738836,0.007714273372534658,3160.991285426885,7.882481520882464,4.15819846432979,4.240082692696602e-4,1.2515898352955591e-5,4.12563374258858,4.321144594501272e-6,16.166754573113035,7.607491282187967e-4,1.6837042947456858e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
42,278.5445516401596,0.895603240843375,0.47602495748619617,0.027416323036364952,0.004113623240132464,0.4624401304335294,9.1808480090136e-4,1.8665163598405032,0.05066664997548885,0.005655451375260981,2947.4554704208217,9.609991933582606,5.181457095903226,0.06907046281032393,0.006641164177792806,6.164062419600028,6.665031048108441e-4,20.031889579178788,0.14107714027166446,0.009813689261857647,3156.1865359391936,10.127419471965869,5.364658566600135,5.521676436604682e-4,1.6765274318392562e-5,5.478850949243548,6.1400761123883846e-6,20.971504060803625,0.0010102746522760862,2.2905350430780946e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
43,278.00120686833094,1.1484113974235648,0.6119332858708172,0.035432134880987835,0.005421961496755775,0.6073913997604228,0.0012709522365807722,2.409861131669133,0.06649749398460664,0.007556393866010618,2941.6443643707457,12.305942625046667,6.619333709957604,0.08751295967949532,0.008362065236781426,7.8209816714323805,8.625979019127834e-4,25.84299562925484,0.17899524666757888,0.012467992818404121,3150.035681047809,12.992070245875148,6.906785595268293,7.160449443668337e-4,2.222690515774484e-5,7.222756276317589,8.562878104017135e-6,27.12235895218864,0.001331840609602072,3.078978326176197e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
44,277.3065578381791,1.4707507748706368,0.7856048839439882,0.04568184481772425,0.007097354788801545,0.7936409993645389,0.0017343040353167726,3.1045101618210103,0.08683405801779337,0.010009938412768565,2934.2166115925506,15.746120709523561,8.463120275755282,0.1112556419453616,0.010554631483411264,9.938587336674486,0.0011098120683977926,33.27074840745049,0.2274596933724407,0.015837287483324605,3142.1716117106585,16.643495370722327,8.87615431856802,9.255240715881598e-4,2.923501628062998e-5,9.465812079842198,1.176111869809158e-5,34.986428289339095,0.0017454467711625898,4.0996134978721565e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
45,276.4198901736734,1.8809446356180624,1.0072393634466472,0.0587811771925775,0.009241648699250926,1.0326319032289992,0.002339098140979368,3.9911778263265205,0.11292450803506382,0.013169921252121878,2924.737096066186,20.12606164506962,10.821487744510206,0.1417575470204372,0.013356153033360147,12.64617858062989,0.0014222635516221917,42.750263933815134,0.28942994348436385,0.020126064172713527,3132.13338707261,21.289241436802495,11.388220745078879,0.00119313240239173,3.8215978327345994e-5,12.34594344344063,1.5953683597728477e-5,45.02465292738629,0.002276525640893217,5.4169661925074454e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
46,275.1083135253771,2.5621458223287066,1.3092613952356178,0.07568561619277892,0.011987116377213568,1.3405496183537837,0.0031249061346337336,5.302754474622738,0.14654133217763976,0.017235071896446318,2910.716581132582,27.403194567027043,14.04069014814801,0.18127640705717038,0.016943982719138787,16.1268556069046,0.0018181555620933657,56.77077886741806,0.3691007899482247,0.025598322190085787,3117.2842907330223,29.002998036808428,14.810093145401442,0.001538330390880236,4.972346372422471e-5,16.05904861089793,2.1420011483585965e-5,59.873749266973846,0.0029611998950364467,7.114347520781065e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
47,273.3603841232028,3.4561388515219806,1.731942395295328,0.09823717949003043,0.01553099933844798,1.7446911862106393,0.004143264940706078,7.050683876797133,0.19069325725733388,0.02248918277705888,2892.033675255032,36.954339950291796,18.550777976149774,0.2341598010975025,0.021581144357778116,20.690504538277537,0.0023213347934356527,75.45368474496783,0.47358257418107663,0.03263059455167805,3097.494622168665,39.12585028481553,19.597752662254614,0.0019986599472690426,6.458330495427306e-5,20.937723117345623,2.8523663137300034e-5,79.66341783133109,0.0038607993091005002,9.3106968091573e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
48,271.03815601674603,4.630688671064616,2.3067412478114666,0.12871136428735075,0.02016699641159858,2.281139798256988,0.005463905421844722,9.372911983253868,0.24934465375099688,0.029343058469058325,2867.2151255214817,49.502861888571125,24.687480778241014,0.305775739180861,0.027657920316741712,26.74549396181878,0.002964190389996008,100.27223447851856,0.6122381616359004,0.04176733450900591,3071.2024287738113,52.42517992750144,26.10743956467628,0.0026205074126736255,8.40255546931508e-5,27.420249444888857,3.775615087063255e-5,105.95561122618479,0.005056141523949289,1.2178170556378327e-4,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
49,267.9696932795301,6.166367381821853,3.075801093842608,0.16983709231617347,0.026296661808496106,2.9958901493933383,0.007182341287327891,12.4413747204698,0.32753473534316985,0.03835865854564405,2834.4253905710243,65.9083550291863,32.9005432798529,0.40255950644237287,0.03570687146840866,34.811013555833014,0.003791186193507215,133.06196942897654,0.7969633585627324,0.05375274884009085,3036.4607974761684,69.81344566592665,34.81639098980167,0.003459510280151839,1.0973233426985054e-4,36.063786835131616,4.979035293938844e-5,140.69724252382724,0.006649964024336613,1.5952268720923892e-4,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
50,263.94664680810484,8.155405832888473,4.092392608767104,0.22498005331766413,0.03444814385915623,3.9477660085165605,0.00942854454614328,16.464421191895106,0.43169783716952215,0.050282405836136884,2791.4414279113066,87.15392898248746,43.75829164873586,0.5324454996960881,0.04642755399598081,45.54997550532582,0.004862898452605466,176.0459320886938,1.042941124222118,0.06957473397277829,2990.9103362697642,92.33523540891863,46.32787745076273,0.004584295989474176,1.4391644194943612e-4,47.57979711653426,6.554158489428681e-5,186.24770373023185,0.008773456526348629,2.0945802684372287e-4,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
51,258.72691112443124,10.696343967918956,5.420459713164158,0.29828669990703205,0.04530214570222296,5.211387050078467,0.012377298797924229,21.684156875568767,0.5699856200514403,0.06608853439398212,2735.6821348822496,114.28838568129316,57.94251361507392,0.7052051481925318,0.06072074950844071,59.802139089405586,0.006260834277164076,231.8052251177508,1.3693989378979554,0.09052204172764658,2931.809128275054,121.10677627763036,61.36608934769305,0.0060794194204373975,1.8943023315123528e-4,62.86969100947595,8.624048961006385e-5,245.34891172494244,0.011592833875663372,2.756707227612991e-4,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
52,252.04624996798432,13.882117894525212,7.132146590219243,0.3947602637216276,0.059721281832706474,6.879811361293963,0.01626064042295314,28.364818032015712,0.7525496721696305,0.08702933973182743,2664.334064677019,148.29804626264783,76.22164076405998,0.9326229611041038,0.07972711350718704,78.61316500092411,0.008093220738305273,303.15329532298153,1.8002706120651946,0.1182504836427757,2856.164182710974,157.18115707268555,80.74818299022725,0.008046915747484559,2.498887505219394e-4,83.05610690097737,1.1352063350788528e-4,320.99385728902155,0.015315103428081045,3.634093840298247e-4,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
53,243.64343700430993,17.779260906694127,9.301860625675516,0.5202125693875685,0.07877703847907586,9.06613741477804,0.021382440675724968,36.76763099569006,0.9917048388547433,0.11468662831128064,2574.6219187830575,189.88353471850982,99.38677826613292,1.2283775934896064,0.1048625385215897,103.25138631340955,0.010501786880046157,392.86544121694357,2.3645736963373643,0.15485057618257686,2761.015872161846,201.3129449305942,105.31712108607671,0.01060532267364742,3.2978284535179923e-4,109.50101719477496,1.495211852376822e-4,416.14216783815,0.020191403285437046,4.7930403058948147e-4,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
54,233.3023193972232,22.397499401958644,11.995383997441142,0.6810093620960782,0.10376526280266245,11.902955943433167,0.02813463504511441,47.108748602776814,1.3018502795217393,0.15101446226826923,2464.259825435491,239.134217357303,128.13474446358492,1.6074335434592997,0.1378381819529969,135.19963171356653,0.013669304643242265,503.2275345645099,3.0962114973292425,0.20290346304379908,2643.9139965178933,253.614003068592,135.81845967675173,0.013884494393378124,4.3454427319351813e-4,143.7970646968843,1.9700120763360487e-4,533.244043482102,0.026515404009920585,6.315454808271232e-4,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
55,220.9098923091907,27.653117178942573,15.253160973831067,0.8835109315458693,0.13619673408271143,15.538176096757418,0.03701377564966333,59.50117569080931,1.6989856099440908,0.1983575286280046,2332.072732475511,295.13709361694265,162.88897368245784,2.0847122027987273,0.1806473357787231,176.10537342067522,0.017827265836469715,635.4146275244894,4.0328159099237695,0.26550432689888204,2503.575269617945,313.1386098473176,172.71117294136846,0.01801420395801278,5.705064184196923e-4,187.71414342673802,2.5945624970537387e-4,673.58277038205,0.034613457320514116,8.299626681250664e-4,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
56,206.5203924807641,33.336449169583744,19.06891351156621,1.1331370121686817,0.17774630742169445,20.125794060874597,0.04863545762100029,73.89067551923594,2.1996663283632416,0.2594245106239341,2178.6797197172564,355.6318384502263,203.5709619189089,2.6728766108034696,0.23549731168153434,227.67320344394034,0.02326254718331848,788.8076402827437,5.213265167539756,0.346225999853609,2340.609272421591,377.51507340202096,215.92551926879452,0.023105083749356246,7.446914470237346e-4,243.08398391238453,3.4122000834653737e-4,836.5487675784045,0.0448233128567617,0.0010859114553702718,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
