time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,816.1630855243415,0.3265234786402456,0.17236069305102897,0.009378469512150548,0.0011978505052533696,0.14235786061147843,1.991233384025909e-4,0.6520174756585594,0.01567778766017064,0.0015322574850970732,8638.935130305234,3.571716201966835,2.024899751097012,0.028394643889902985,0.002634989946666722,2.4042242388715005,2.0986899069694892e-4,7.0320796947626105,0.05505833397148469,0.0036339569920526556,9247.580978202528,3.6685052497082293,1.9119075200171447,1.8385091124870545e-4,4.708783785548067e-6,1.6466891871269536,1.2809190329555816e-6,7.227291797466396,3.036449676187785e-4,5.9897028185036495e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
39,815.9607211851551,0.42244361668185293,0.2226802907988864,0.012415141607983396,0.0016784111341849792,0.19485896086299503,3.053937591642494e-4,0.8543818148450666,0.02142382455595986,0.0021912882558951063,8636.765459974229,4.5824772818293384,2.535692908140514,0.035138495286102356,0.003340756051456123,3.0448125609709042,2.8802349375350964e-4,9.20175002577206,0.06971024266159387,0.004711735049359412,9245.292313872847,4.759404917439951,2.485052750118464,2.456367484653364e-4,6.67192166317367e-6,2.2712441641902603,1.98673091283977e-6,9.515956127149718,4.188097999856056e-4,8.658652576013446e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
40,815.7008515399631,0.544843919615627,0.287637315651325,0.016272471448623833,0.0022989748293244503,0.2627463356841837,4.524428080287938e-4,1.1142514600371123,0.028847635611969062,0.003058805566387591,8633.981661872545,5.879421991035437,3.206488181022036,0.04376889435738635,0.004208933289031806,3.8512733793293616,3.867484209945176e-4,11.985548127454239,0.08815880328661849,0.006049838542092546,9242.352010125265,6.149383456019059,3.224192450224919,3.2435200922824054e-4,9.227512972779005e-6,3.0823474154315695,2.973533534499705e-6,12.456259874731282,5.683729393738152e-4,1.220104650727872e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
41,815.3670989056097,0.7014730385919764,0.37114591249895273,0.02119815134172758,0.003096977047304761,0.3504379957361033,6.520191744991187e-4,1.4480040943905634,0.03843193097101661,0.004191975577831599,8630.408578482802,7.544680721154557,4.078927670480585,0.054901347408371486,0.005290614826372081,4.874320215945753,5.109473828744212e-4,15.558631517198506,0.11156567299776111,0.007722701604522087,9238.574833850389,7.926184077456699,4.173394773826993,4.250098900200364e-4,1.2533881986098701e-5,4.133415429725585,4.3248271746957946e-6,16.23343614960846,7.621840732359268e-4,1.6858709160794504e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
42,814.93851454877,0.9021522489106688,0.47833228171457653,0.027502239383829095,0.004121341903321294,0.46356126662965014,9.190726884565792e-4,1.876588451230502,0.050791119391566227,0.005664829093065995,8625.822163250356,9.682735723354899,5.207512645096537,0.06929028530842284,0.006652749392815618,6.178188277647027,6.670688461204353e-4,20.145046749645815,0.14140172661979103,0.009827967380308533,9233.723745854226,10.201058382432928,5.390521681042746,5.538936603931001e-4,1.6796887273726303e-5,5.49236724496492,6.146782612481646e-6,21.08452414577087,0.0010127670581172594,2.294366988620796e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
43,814.3883162272436,1.1593661410120704,0.6158223639062037,0.03557835021114469,0.005435295560673586,0.6093119168161912,0.0012727052504647412,2.4267867727567474,0.06671063066130298,0.007572671934801315,8619.935995078415,12.426678574121597,6.662743293262067,0.08788056278528837,0.008381545563990034,7.844667383153847,8.635626989343894e-4,26.03121492158572,0.17953948023290167,0.012492065536450792,9227.495623309856,13.115429961275495,6.950475566574077,7.189921157572736e-4,2.228178950026744e-5,7.2459913135236595,8.574862138797633e-6,27.312646690140625,0.0013361251485385758,3.085665163906509e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
44,813.6822951481389,1.4889927170336328,0.7921233083912438,0.04592896546246918,0.007120181191183094,0.7969053068887255,0.0017373728944030011,3.132807851861657,0.08719620919059762,0.010037918645468673,8612.384257555175,15.9459726036905,8.535233941624178,0.11186864301402752,0.01058728145823156,9.978178528007133,0.0011114470314139212,33.58295244482548,0.22836936141056888,0.015877719809258867,9219.503235869883,16.849145189808365,8.949505568936516,9.305177711616434e-4,2.9329339667442973e-5,9.50541174203941,1.1782218798451708e-5,35.30503413011391,0.0017527489404795377,4.1111558465894704e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
45,812.776828353715,1.9111995484054,1.018111379043232,0.05919632701542899,0.009280417139219713,1.0381425659720234,0.0023444087101709013,4.038274646285476,0.11353570553451603,0.013217608241864071,8602.700500705141,20.456000764750723,10.940947298426396,0.14277679584069067,0.013410698894849917,12.712148717618273,0.0014250193290537675,43.266709294860014,0.2909456625837561,0.020193727411998937,9209.252751056201,21.630610999630356,11.510719170161668,0.0012015378116558841,3.837666578976313e-5,12.412932869165038,1.5990367097282152e-5,45.555518943801616,0.0022888784693967904,5.436703288704532e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
46,811.4286073032217,2.6171924862024576,1.3278875053959134,0.07638437132180194,0.012052596212978939,1.3498447275045269,0.0031340101410360015,5.386495696778719,0.14757213989636364,0.01731584096605984,8588.283013855626,28.001140247346314,14.244220197151046,0.1829781844119641,0.017034932998616005,16.236999801630418,0.0018227808375705634,57.68419614437599,0.3716314435602986,0.02571128857476371,9193.989684303184,29.624547336706996,15.020175844154153,0.0015524991749391308,4.999550950811876e-5,16.17223853813909,2.148313550704797e-5,60.818585696820215,0.002982072075242466,7.147864501516671e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
47,809.6154140922423,3.5550491905759034,1.7648122230467493,0.09943728300824498,0.01564197472055529,1.760589452963247,0.004158783443456064,7.19968890775816,0.1924567388495929,0.022626219873869993,8568.89472680046,38.02559811152971,18.9083732257674,0.2370636737974515,0.021733719547179085,20.87738538336501,0.00232908553457283,77.07248319954137,0.4778766465888056,0.03282006292357178,9173.462420801847,40.24328389235965,19.968791740951726,0.0020230240534983438,6.504523855082476e-5,21.131656863963652,2.8631590513862385e-5,81.34584919815761,0.0038965606347920877,9.367682906468712e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
48,807.1772093419879,4.80726836239744,2.365220676512027,0.13080998479646347,0.020357262452912903,2.3087470128971126,0.0054903589565828866,9.637893658012542,0.2524081249037725,0.029577750476354067,8542.824877020455,51.41105760167879,25.321562144195518,0.3108279394051488,0.02791737699278823,27.067990696237555,0.0029772210359827454,103.14233297954581,0.619649194296552,0.04208881647939253,9145.859068631484,54.420896663875666,26.767970520019876,0.0026631531127393115,8.481872897417063e-5,27.75754827219884,3.794058417008225e-5,108.94920136852028,0.0051183393756243705,1.2275931314425286e-4, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
49,803.9035509040043,6.4799504111765325,3.1798698593210655,0.17354346312817892,0.026627031311244446,3.04433365458508,0.007227676474089483,12.911552095996194,0.33291230429454605,0.03876516378922124,8507.824207706592,69.29128556422215,34.026096745476885,0.41144755279661965,0.036154483888624224,35.37420467895928,0.003813268064804372,138.14300229340841,0.8099069249221176,0.0543054699838632,9108.797056945452,73.35869054121612,35.992403137122025,0.003534880834031911,1.1111120110614244e-4,36.65642327711522,5.010706569772269e-5,146.01121305455422,0.006759246170109214,1.6121826680386508e-4, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
50,799.5198838826914,8.708897975997555,4.277009620982134,0.231547998938898,0.03502727964144138,4.033229393706892,0.009506848042101437,17.295219117309024,0.44118731345131723,0.05099304421276699,8460.958710774345,93.11713429358738,45.75119426431492,0.5481495866406679,0.047208320376085106,46.53991206522335,0.004900695512866569,185.00849922565533,1.0656940670722375,0.07053541267574608,9059.167881142777,98.59429380541263,48.414842427229,0.004717929853202703,1.4633579596635176e-4,48.626322269432784,6.608950306903749e-5,195.64038885722664,0.00896643583391049,2.124252990353892e-4, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
51,793.672406921582,11.665413784424057,5.746190511551434,0.3099136500392237,0.046322710695351876,5.362341840348218,0.012513581360165817,23.142696078418457,0.5867491766865104,0.067337971805634,8398.448392473698,124.71814731001078,61.453556391229654,0.7329439609603374,0.06209144185020955,61.54575227231831,0.006326149934063158,247.5188175263034,1.4094762144740909,0.09220363368623463,8992.965698176005,132.06734653284008,65.04922754651737,0.0063160814836729084,1.9369662053055843e-4,64.71940077120382,8.719533329409551e-5,261.84257182399875,0.011933920560165987,2.808919538246539e-4, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
52,785.9132447043725,15.560340605771994,7.702376823818636,0.41525611489301667,0.061521926028034385,7.14586363132179,0.016499193794407573,30.901858295627886,0.7820952418648941,0.08923060955506801,8315.509713817994,166.34511293126806,82.36111649514194,0.9814384408196,0.0821386280801078,81.67948276701809,0.008206919677889075,330.4574961820057,1.870751267442411,0.12120320010246571,8905.119338298184,176.1653192425847,87.19727609535583,0.008464228523730681,2.5742011286627087e-4,86.3174995215527,1.1519369061853121e-4,349.6889317018204,0.015916504593426722,3.7261380348480207e-4, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
53,775.6894975212509,20.64362663743379,10.289531897372141,0.5560877555655254,0.08194674168383297,9.532611188041693,0.021801258652489063,41.12560547874949,1.0435027181209402,0.11855969283891171,8206.240107075539,220.6643884089283,110.01099450824371,1.3137116545804737,0.10909845084693129,108.61820934326865,0.010700558592817452,439.72710292446084,2.4879304300671787,0.1600326330047974,8789.368133228552,233.71872108115898,116.48912079716513,0.011335942466185609,3.430456116316957e-4,115.22046344430593,1.5246074521980122e-4,465.44013677145307,0.02124606960321555,4.955063568514969e-4, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
54,762.342463660423,27.194983356087075,13.682159148500658,0.7431760584619743,0.1093144644644584,12.714136406973024,0.028869905090099738,54.47263933957731,1.3919069659662315,0.15779847365696903,8063.612156478093,290.656454591629,146.2653668498774,1.7551543034176755,0.14524187358774648,144.51881875965756,0.014017143737122555,582.3550535219065,3.3104043629830384,0.21196285326808006,8638.25280505939,307.8955265628616,154.90083071550814,0.015150786817439102,4.577702765806083e-4,153.74329694030888,2.0216484426416065e-4,616.555464940617,0.028349489234334484,6.599351208447689e-4, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
55,745.126802548955,35.49928279430198,18.082297861452087,0.9898080263199678,0.14582878375757455,16.932782373454902,0.0383006117588973,71.68830045104544,1.8537659726419284,0.21015068598765704,7879.682128791787,379.350694217351,193.2784222990238,2.3370850358383524,0.19348206299146878,192.10696303766332,0.01843455534395832,766.2850812082119,4.4005718213111855,0.2812297251105929,8443.3319758797,401.9229022841296,204.72051279159197,0.0201797158068774,6.108301805789859e-4,204.81182000122226,2.684973744133561e-4,811.4762941203057,0.03776626690672425,8.79327554992342e-4, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
56,723.2623984515021,45.79934544964362,23.708356027228472,1.3118171218653145,0.19426900458088953,22.48804315832693,0.05087378685316365,93.55270454849838,2.461727414473101,0.2797062494124446,7646.149276234047,489.31798496274627,253.37566427910713,3.0968011835421208,0.25749171828076256,254.74567471278442,0.024316909492246963,999.8179337659526,5.835395050293556,0.37323912406813997,8195.76876669254,518.5530077798848,268.4220415902143,0.026745636400705364,8.138745520566888e-4,272.0365374749979,3.5695141586583823e-4,1059.0395033074656,0.05016215575915592,0.0011708259679225272, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
