time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,1874.6346171699463,0.42338847363674514,0.218825994257132,0.011653415864418528,0.0014505620646906223,0.17678721854783913,2.3916568312283676e-4,0.8323448300539483,0.019371260831352904,0.001852371547281369,18033.15785206227,4.196248231773704,2.309815471244703,0.031175894643527498,0.0028187459953212244,2.6134405481382044,2.1904593139201615e-4,8.153717937726853,0.05942260134013664,0.0038643217810069817,19265.387687372993,4.318916683211459,2.206529520850222,2.147894973902575e-4,5.4386802886343334e-6,1.8617647259405494,1.468821165260894e-6,8.387432627001074,3.52939526468162e-4,6.907501453895227e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
45,1874.3744982290812,0.5457779902946339,0.28496712498783705,0.015564589710167977,0.002045569038094792,0.2437402631587108,3.6823372956447473e-4,1.092463770919009,0.026664969682738612,0.0026642188477866368,18030.62411890156,5.370423218698633,2.925296483780317,0.039128309887032094,0.003615104410060019,3.348685069132677,3.0291252909118353e-4,10.687451098437815,0.07612228966788873,0.005061002097297855,19262.718983579303,5.580782616276614,2.889322718075098,2.8939095377596884e-4,7.752956058555128e-6,2.5857316558332677,2.286605873518851e-6,11.056136420700689,4.901821924174485e-4,1.003956193207398e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
46,1873.9858746123518,0.7505846517251368,0.3752456152121716,0.02060230122824582,0.002821717034755838,0.3312850685461367,5.480339017686936e-4,1.4810873876482156,0.03619505201222215,0.0037424395047883333,18026.841702066453,7.349197257180086,3.77884517954239,0.04944086525134503,0.004609775982247915,4.287364746559089,4.101090212005009e-4,14.469867933536372,0.09744571711948746,0.006567356565158293,19258.730392355694,7.687969384113441,3.8202095620669825,3.8572077677865517e-4,1.0794350389974216e-5,3.5361487457497707,3.437251057601125e-6,15.04472764430843,6.703528057301626e-4,1.4231601447575346e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
47,1873.4608687505272,1.02398774238594,0.5024554299676628,0.027326886251306186,0.0038363142368629368,0.447692867245345,7.940093858059018e-4,2.006093249472923,0.048868716422232554,0.00517028697206929,18021.734792587915,9.99670261302702,4.994621049180515,0.06334400756367187,0.005874234962161365,5.5156888160793525,5.466912634192641e-4,19.576777412076154,0.1253570753806386,0.008483765957074745,19253.340918962003,10.49889242050668,5.130307777489173,5.144422035177542e-4,1.4792396419500662e-5,4.804466580514264,5.024888865740684e-6,20.434201037998925,9.107879092225818e-4,1.981728528524136e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
48,1872.7507354837362,1.391638209329717,0.6776576696526204,0.0364558889839695,0.005176474278636054,0.6041713301974492,0.0011269438215960222,2.7162265162639883,0.06591194574186746,0.007069792366548223,18014.82964877024,13.561721968483091,6.679746286786633,0.08239615600764005,0.007516993270972099,7.149818766391951,7.210588111440106e-4,26.481921229751443,0.1625010339282505,0.010958835939294838,19246.050168117043,14.276984543175342,6.933045976122417,6.892217029136527e-4,2.0094583187674277e-5,6.514204857875596,7.189498890736299e-6,27.724951882958354,0.0012349033444818648,2.7284082078410598e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
49,1871.789843725753,1.8876055837554508,0.9165795228165771,0.04889329109773877,0.006964500107797704,0.8155000076402891,0.001575368829498892,3.677118274247351,0.08893801014874952,0.00961119308651167,18005.48844292728,18.37496204098575,8.986673041555573,0.10854773738312869,0.009689838702406611,9.342309412285784,9.450017968417437e-4,35.8231270727095,0.2123489008664193,0.014200632351611415,19236.18430697412,19.37215417096464,9.389817620354194,9.272906273778943e-4,2.7187882828292843e-5,8.827876633126014,1.0122928603400553e-5,37.59081302588366,0.0016735068560117627,3.7310811431693423e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
50,1870.489774147713,2.5574546369996702,1.2409305785529934,0.0658250643727599,0.00936694105055802,1.1014321401060527,0.0021784912048691167,4.977187852286902,0.12010124572129495,0.013026907699733917,17992.851925098013,24.878904979218554,12.12600069718848,0.14434730902936693,0.012598644490302098,12.296558308458302,0.0012349635903903676,48.45964490197541,0.2795278152616513,0.01849351785366453,19222.83547060619,26.252359073148835,12.723489517168526,0.0012512722094242964,3.673490974187274e-5,11.962498707973529,1.4088401902032482e-5,50.93964939381196,0.0022677384423024018,5.082331164390524e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
51,1868.7314980539286,3.462236641980991,1.6802710170338049,0.08883462241155898,0.012608506573284778,1.4885231878967204,0.0029899701750076466,6.735463946071366,0.16229691764610046,0.017631795672685146,17975.76344817073,33.66655233062002,16.384638823236067,0.19319002142366534,0.01652018028360561,16.285606810503545,0.0016136631930822236,65.54812182925998,0.3702486986441206,0.024222707101689337,19204.781459366877,35.54458068663611,17.237575766994688,0.0016913879279331575,4.9629408668522093e-005,16.2097437164294,1.944572579595359e-5,68.99366063312262,0.003072890617222672,6.90751344644757e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
52,1866.3550652571837,4.68366861973396,2.274555829021525,0.12004963294541715,0.016991699570324977,2.0125480255579777,0.004082935986940069,9.111896742816144,0.21942496337530565,0.023851222119473176,17952.668803310607,45.531708767365885,22.150526714888244,0.25963292957447126,0.021825959157264648,21.676960071209425,0.0021122471796293104,88.64276668937491,0.49287096254170326,0.031908385661918434,19180.379852354275,48.08800412682796,23.34235436572102,0.0022882623711334886,6.707449718271167e-5,21.9625271314971,2.668481075984113e-5,93.39526764572517,0.004163448529984545,9.37593079425528e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
53,1863.146130156078,6.330792379758469,3.0775195489817224,0.1623327059143732,0.02292361649443781,2.7217068701972185,0.005556722575446552,12.320831843921667,0.2967394702903411,0.0322591691280226,17921.48536299559,61.533628442333494,29.945508329703834,0.34980393782426783,0.0290148707330183,28.965478248308717,0.0027731754882717352,119.82620700439162,0.6586506772891406,0.04225211792390533,19147.429647794655,65.00239962541451,31.589616808648273,0.0030965659011023407,9.068941772969148e-5,29.75023204530231,3.647066428754917e-5,126.34547220534822,0.005639767541447154,1.2716008201724065e-4,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
54,1858.8185502519198,8.54840196764779,4.16110423434291,0.2195308424235992,0.030952010620477467,3.6808767588003124,0.007545934244967717,16.648411748080054,0.4013118465483227,0.04362953147148104,17879.43311820463,83.07880838834853,40.46832900186729,0.47193622405099356,0.03875714410369727,38.816966928805925,0.003654108176127154,161.8784517953526,0.8827319615385422,0.05619936274229533,19102.99256436699,87.77466991783221,42.7181335464562,0.004189779702143338,1.226531400841164e-4,40.28539003188286,4.970400098781813e-5,170.78255563301448,0.0076369225235820275,1.723571410719345e-4,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
55,1852.9924047303805,11.527388340973497,5.621121360277919,0.296799547509209,0.04181318661289457,4.97720223431956,0.01023259992606725,22.474557269619144,0.5426395630603348,0.059004430892449014,17822.82131773281,112.02134254328115,54.64959755069041,0.6370621428551775,0.051952759887613324,52.12546415312259,0.004833117332030158,218.490252267169,1.1854497045660342,0.07502276360617162,19043.16729923011,118.36509468747715,57.71179444189758,0.0056663872554223345,1.6589503613864435e-4,54.52503175571974,6.760250571323884e-5,230.6078207698918,0.010336338092459997,2.3349754185188318e-4,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
56,1845.1669404130553,15.516917182610136,7.584330078200713,0.401020038427211,0.056495204222786165,6.727396632061998,0.013862451421632881,30.300021586944474,0.7334406433212313,0.07978476801152111,17746.78600482494,150.7809636675167,73.72046895438929,0.8599059436240498,0.06980854119857498,70.08800239897046,0.006415669341643367,294.52556517504075,1.5940294087149538,0.10043256817757266,18962.811673518085,159.3324149392987,77.87229977927176,0.0076578446080205875,2.2434647179917443e-4,73.75075776258991,9.180967808692515e-5,310.96344648191825,0.013980967605742576,3.161561498860995e-4,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
57,1834.688741383816,20.83772213839545,10.216949029075218,0.541325877100376,0.07632024025313908,9.087136746069593,0.018766585290076018,40.778220616183845,0.9906750843876386,0.10784897726482683,17644.9814678433,202.47170903228093,99.29518323299808,1.160010036257551,0.09393860131389016,94.30071733556022,0.00854391827327501,396.330102156684,2.144771945565648,0.13472143624099445,18855.21569095498,213.97039830028794,104.90658211181899,0.010338641717351413,3.032686412712315e-4,99.67168218287293,1.24539679779615e-4,418.5594290450183,0.01889480813836834,4.2780832105084656e-4,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
58,1820.7168739073204,27.894665834870544,13.73431609532668,0.7297488341062466,0.10305040911862368,12.262916816743475,0.025390102513967373,54.750088092679526,1.336832092368964,0.14570696344052222,17509.24285049371,271.0231119594709,133.46463262282663,1.5631153819616992,0.12649336920058862,126.87995717867162,0.011408994139682306,532.0687195062711,2.885805824896452,0.18095212100517613,18711.74346813893,286.4369305160578,141.0260323987264,0.01393864273550964,4.096737691452367e-4,134.55417186093652,1.6876884356769507e-4,562.031651861069,0.02550749498976827,5.784426127129317e-4,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
59,1802.1894567158279,37.1848035010543,18.410792548733674,0.9819769850270847,0.13902089738558318,16.52658173854504,0.03432961342617523,73.27750528417187,1.801505408626891,0.19669624624082493,17329.263505340223,361.2571211468213,178.89209368006283,2.1027803273797203,0.1703218563803681,170.61048055415566,0.015267094960386666,712.0480646597605,3.880453607235656,0.24319654849129932,18521.489689796643,381.8369964450367,189.04826262879402,0.0187575722991104,5.528550407462968e-4,181.3806322157252,2.2848646617831543e-4,752.2854302033616,0.034384402437602664,7.813415069246121e-4,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
60,1775.1871709048764,51.60044423784193,24.868712590701236,1.3207104611801948,0.18733975018015606,22.256201733847373,0.046382321371891126,100.2797910951228,2.4259250426796246,0.2652642095275506,17066.99223808735,501.25352764820104,241.61889549507336,2.827554529795332,0.22921507688202358,229.36967861791067,0.020460544762492955,974.3193319126251,5.2169198724958274,0.3268797540100183,18244.20501216675,529.8731637512471,255.36441830395475,0.02522913259269909,7.451818507859273e-4,244.30624244057387,3.090230326405875e-4,1029.5701078332513,0.0463132302612294,0.0010542048834265149,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
61,1738.8182469349717,70.63062863448921,33.882510692732396,1.7838689181424037,0.25246563599210264,30.036619126098344,0.06262205757324042,136.64871506502772,3.27410421202821,0.35767360823847344,16713.80928851671,686.0177020646145,329.15890883301967,3.818524481641505,0.3086101538936223,309.171085539013,0.02745041108386565,1327.5022814832664,7.032121554531925,0.4396396825135541,17870.72668283386,725.3023790908458,347.92814896013164,0.03407782123206065,0.0010043995025354243,329.7824093357547,4.175586695004613e-4,1403.0484371661357,0.06251698467277839,0.0014219581720358858,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
62,1690.5501103754905,95.33606806932403,46.10354256944331,2.418244625181506,0.3407548235863011,40.633718228272635,0.08452330870115665,184.91685162450892,4.429639568315397,0.48275791739397994,16245.190412522084,925.799727419891,447.8222561087502,5.175701829116055,0.4162561727918589,417.8703462458453,0.03686970149718002,1796.1211574778922,9.504799475538265,0.5922469655262013,17375.03866383613,979.0234888758838,473.4302378477573,0.04619770771387029,0.0013558066383382794,446.2346119733291,5.639525442379443e-4,1898.7364561638663,0.08459289136539479,0.001919759182576224,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
