time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,1518.2435352598832,0.8222038925050442,0.4340858913993356,0.026397276558737175,0.004161772979929699,0.3600491920097167,7.04714664406727e-4,1.6476027401171696,0.04447099569657629,0.005344715039143938,5880.84292681142,3.296728126885607,1.8795975646215262,0.02896062707954886,0.002976379872290707,2.2960696287616194,2.308613592852225e-4,6.504563188579879,0.0569104362363224,0.0041245365673795754,9135.80770272802,4.9030226201290015,2.553729159135439,2.50440124107161e-4,6.507632203853645e-6,2.2283867425538912,1.802402469370726e-6,9.685397271977111,4.1664081757164853e-4,8.310034673224375e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
36,1517.7534729537101,1.0465449269483273,0.5586636031528086,0.034825143634852736,0.005794977282479491,0.4907635557911033,0.0010728394805572844,2.137665046290128,0.060511340256207816,0.007595857849375571,5878.919787374806,4.159622006529482,2.3398069794128427,0.0355910741561774,0.0037438641828860353,2.888623697500236,3.1500341226582153e-4,8.427702625193895,0.07157746168020038,0.005310489615087556,9132.864594020424,6.259004715141096,3.3076119850136414,3.336120637765648e-4,9.165488395738544e-6,3.0615437272535186,2.7746122658646152e-6,12.628505979572694,5.724140770086281e-4,1.1940100661603162e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
37,1517.1321522596309,1.3299456211553504,0.7154304763810121,0.04543111013610674,0.007896336442132782,0.6587028174065414,0.0015793788480429783,2.7589857403691855,0.08109859602552197,0.010547499758503151,5876.4837673530565,5.256694736744338,2.929450649799761,0.043999809887154746,0.004681260160023296,3.6284757125306846,4.2047782202580923e-4,10.863722646943991,0.08989311719499289,0.006772447823433288,9129.131425692893,7.969059690164083,4.255464094482969,4.386095429174099e-4,1.2614435121196835e-5,4.136695171791666,4.126688526558728e-6,16.361674307105282,7.734320158725213e-4,1.674112364775557e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
38,1516.3446580584973,1.6882663671248233,0.9130545422240456,0.058782957118449844,0.010581547195566903,0.8735311949288092,0.0022633329110501653,3.546479941502743,0.10741316530454648,0.01438080358927205,5873.398215310259,6.649268228974786,3.682246182509304,0.054697764852764376,0.005839007374353133,4.556671343045681,5.521629832622361e-4,13.949274689740147,0.11287454660477149,0.008585112777074636,9124.398534984257,10.128574347492398,5.449042003081519,5.709968507882244e-4,1.7050010869877997e-5,5.516354649033499,5.969272543499343e-6,21.094565015741612,0.0010313825190557714,2.3019283413377342e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
39,1515.3060817168216,2.1774155469552507,1.1669372158463087,0.07564990561788652,0.013998334370164369,1.1478818366215642,0.003173443767721321,4.585056283178895,0.14100049599539458,0.019325313209960757,5869.330725904754,8.555667768947691,4.658165822382851,0.06835649167917264,0.007281765343835045,5.726575871664713,7.163752274570915e-4,18.01676409524572,0.14184433797758594,0.01084455738554906,9118.155646831632,13.073740141274122,6.980685191525157,7.383274964713916e-4,2.2720444687523284e-5,7.282258347071479,8.440554879090953e-6,27.337453168366796,0.0013615474878036766,3.1160999566614246e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
40,1513.974393589627,2.801467809648826,1.4961375507592303,0.09716599722206147,0.018343278869089354,1.4992586432647537,0.004371130609695718,5.916744410373656,0.18400802881677056,0.025680708478108397,5864.116941866207,10.991275633273519,5.931440054584668,0.0859472708303123,0.009095110203556493,7.211868765694372,9.212992066107181e-4,23.23054813379304,0.17862951394047977,0.013677063006421537,9110.150125159751,16.82923558972883,8.964819718563568,9.517652684564249e-4,2.9954895057502224e-5,9.547926097381318,1.1714411952689404e-5,35.342974840249184,0.001785151408660258,4.166930701019163e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
41,1512.2671803171395,3.598987385979752,1.9203043491292362,0.12474784985730991,0.023879057218272232,1.95010418657199,0.005934854104668119,7.623957682861228,0.23918602443187198,0.03384137088975308,5857.4343626454065,14.106676925228735,7.57858804754721,0.10867322861241256,0.0113924963288557,9.106619043641178,0.0011776132344164577,29.91312735459281,0.22556190008030724,0.017249191115314325,9099.886548095987,21.627044551014148,11.519494987981409,0.0012252746619688904,3.919241806559493e-5,12.458731885370774,1.601256841674127e-5,45.606551904014786,0.002329374391615615,5.52049864823362e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
42,1510.0797552313263,4.618443395966729,2.465024558943048,0.16014914415859804,0.030947196872978762,2.5288530127187685,0.007965460014254943,9.811382768674378,0.31001551575916625,0.04431810874379106,5848.873366704157,18.091262814762008,9.699384212054305,0.13801656843686072,0.014320418587582852,11.529640035131747,0.0014992468697664842,38.47412329584227,0.2855858700252749,0.021776713293821307,9086.735543187218,27.75870306976814,14.798514580539045,0.0015761613656549139,5.1003453490119066e-5,16.198690378128298,2.1619528514463023e-5,58.757556812783136,0.003028621005746556,7.262298200458209e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
43,1507.2794090027112,5.920757462551781,3.163138993605806,0.20557601654362145,0.03998634403702175,3.2716774531553066,0.010592727396168147,12.611728997289703,0.40092264583648407,0.05776741684791216,5837.91473682126,23.183167673646548,12.422009785676426,0.17583684158803722,0.018065954017428255,14.631768618232284,0.0019043055797913744,49.43275317874051,0.3624388850278831,0.027536751589191968,9069.899225861911,35.590611574242715,18.999333267250123,0.002026214005258125,6.612052152528513e-5,21.00180806116485,2.8900906918833958e-5,75.5938741380914,0.003926642574140508,9.502142844411909e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
44,1503.698534345723,7.582226265970748,4.056402210620978,0.26381883512178755,0.05155679775414422,4.224616101883944,0.013983442926518928,16.192603654278116,0.517539241453277,0.07502956425933227,5823.902790186635,29.6806719156073,15.909542121036228,0.22448273688591547,0.022866987982737723,18.60471984283768,0.002416209015956888,63.444699813365816,0.46087094289731567,0.03488366572817869,9048.369863177793,45.58160716702467,24.37302618382936,0.002603007220297819,8.547938130091932e-5,27.165876658690802,3.832606177232569e-5,97.12323682220821,0.0050791160817627206,1.2380544307324503e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
45,1499.1264208185141,9.697861752110015,5.197514010561665,0.33840892401195194,0.06637224430239741,5.446208636006249,0.01835161449424365,20.76471718148651,0.6670248271460643,0.09717747333506174,5806.013323028982,37.95523093988024,20.36789066976273,0.2869246196022065,0.02902549799342292,23.692030112673084,0.003065131104995549,81.33416697101664,0.5869156680639135,0.04426949902686501,9020.88053608923,58.303051622898934,31.23649573588556,0.003341451143388939,1.1027221025226737e-4,35.06951433188805,5.049674749634937e-5,124.61256391077372,0.006556830298361277,1.6076895774861676e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
46,1492.360242707045,13.21351077241665,6.753991684896925,0.43482645992737634,0.08535812440128139,7.019236669663891,0.02397158164963885,27.530895292955755,0.8595463168422571,0.12559709428722618,5779.54079530269,51.70697544452917,26.452170607944726,0.3677714061093608,0.03693204575788567,30.238955343029872,0.003889849938271378,107.80669469730921,0.7491355006284386,0.05627767060972367,8980.199217397343,79.4419411356576,40.59699548401502,0.004295737394576849,1.4204530033162238e-4,45.2504420163801,6.618391202090824e-5,165.2938826026598,0.00846032164162746,2.0822921235253062e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
47,1483.3372558078086,17.831646447950124,8.934231105518682,0.5636387407664872,0.10989255740913745,9.083271953295633,0.03120138725225848,36.55388219219231,1.1123636599705164,0.1622675612947174,5744.241099793678,69.77071005521515,34.97729784566539,0.4759113617895475,0.047166940130883864,38.8303629517529,0.004941051768059141,143.10639020632183,0.9620593729698177,0.07174057032106584,8925.948382443994,107.20967100750903,53.70759553013781,0.005570378027335861,1.8310202566492145e-4,58.6216111449984,8.639330861730414e-5,219.54471755600707,0.010960284712980368,2.6949533428222556e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
48,1471.3392978296501,23.90643806650295,11.901917394981066,0.7379198283582658,0.14202665935326222,11.823012026585051,0.04052619457007798,48.551840170350665,1.4482409658299762,0.21005439097029033,5697.306691266878,93.5304934847264,46.58303322068693,0.6223398642356165,0.06059273007867137,50.23805195762599,0.006287475767896061,190.04079873312145,1.2448443387183263,0.0918626117967289,8853.809683076217,143.73600028469176,71.55259154958772,0.007294685105009164,2.3687134644544816e-4,76.38718104566618,1.124873863457234e-4,291.6834169237836,0.014281859760832589,3.493587327911716e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
49,1455.4675401961736,31.861668690846997,15.877067997570263,0.973387530958036,0.18456625186042458,15.474295973153948,0.052611359437850204,64.42359780382752,1.8961610523774675,0.27288027882035054,5635.225016234967,124.64152464639783,62.1291503416162,0.8202733752482247,0.07838845824170436,65.44511351729626,0.008023426232354882,252.12247376503254,1.621874838031967,0.11829184690211926,8758.378181846103,191.56945581228277,95.45504693855763,0.009624126739046761,3.080445198500648e-4,100.0803368975062,1.4633429213613448e-4,387.11491815389775,0.018711702978770742,4.543788119861993e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
50,1434.6264188901873,42.18706950444508,21.13917435263702,1.289489392624855,0.24120624446711456,20.33941635114511,0.06836326449468842,85.26471910981385,2.4932111831818533,0.355961598599039,5553.716909080048,165.01499107143792,82.70742139411149,1.086060838470028,0.10210597677195182,85.70972425633394,0.01027738282600041,333.6305809199513,2.1243458991869653,0.15321910343896203,8633.065509086526,253.65543875141046,127.09573601805204,0.012751070986329941,4.027999115005506e-4,131.66307179444266,1.9047867144748943e-4,512.4275909134745,0.02461664264529074,5.9327858294804e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
51,1407.5321206291596,55.413852962106276,28.026179629436278,1.7102867305715903,0.31671822577049635,26.802977585655174,0.08900223730193897,112.35901737084176,3.286515376634325,0.4661183946420564,5447.7717350866205,216.72114354102177,109.63713730356214,1.4399232599739393,0.13374850415803513,112.63057998519805,0.01322231946479644,439.5757549133787,2.7918828226237715,0.19950786148449812,8470.150541021896,333.1893307211254,168.50708299916715,0.016913534979136162,5.291168265213433e-4,173.62845425960248,2.4834640270470973e-4,675.3425589781035,0.03246279956365722,7.774632292260531e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
52,1372.7657127713674,72.05701951672026,36.923579779718615,2.264982354690203,0.41716610502425006,35.346526787147866,0.11615068533280992,147.12542522863404,4.334991629959875,0.6121379678595588,5311.858009994264,281.7619665758768,144.42175250712833,1.906390711978112,0.17586079061223742,148.2064212476452,0.01708817249553631,575.4894800057359,3.6740093885180416,0.26084642752579157,8261.098362618433,433.26989114188206,222.00775799432267,0.022400413650509866,6.971363211063521e-4,229.09366620332435,3.244920670328606e-4,884.3947373815677,0.04283298141329411,0.001021628388139213,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
53,1328.8953679560975,92.51138562053308,48.23611434148957,2.987777630997924,0.5501116003514523,46.55844364994546,0.1519372005862905,190.99577004390383,5.710494802417429,0.8051551151392472,5140.405045554323,361.6625862109042,188.6371569945439,2.5141712952951356,0.23161475755085298,194.87473862790924,0.022176559475036817,746.9424444456781,4.831093202754657,0.341906775730657,7997.294559684359,556.274422526802,290.0326358471201,0.029550080219709486,9.195051493801731e-4,301.8605874650733,4.2489127793638863e-4,1148.1985403156423,0.056438008766040715,0.0013443964273165616,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
