time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
24,741.0896372374897,0.4189121913658707,0.23389905547533058,0.013592264938867414,0.0018605089892584409,0.20987971997206445,3.22021769441104e-4,0.8784657625108323,0.023317535502238463,0.0024013005932489164,6777.316722020945,3.9507115623468803,2.34454471624402,0.034553267094955514,0.003281259815791247,2.8496847482382424,2.5242531821266664e-4,8.1830279790581,0.06678838388840545,0.004498761911298983,7715.344252457806,4.328400126230763,2.389436195182586,2.579387945213356e-4,6.998487399936074e-6,2.242504293629156,1.9898708620704373e-6,8.960607542195294,4.3770595976146554e-4,8.98835826200651e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
25,740.856676371336,0.5184548956609488,0.29240918450106834,0.017466214633552742,0.002541669971502951,0.28006976276073153,4.8490113668707267e-4,1.1114266286644912,0.031057999768151344,0.00335599523883171,6775.159254495444,4.85486648310675,2.857384109272977,0.04212524875267889,0.0041516410187447,3.5816196156399234,3.4840676812885533e-4,10.340495504559199,0.08391404832888692,0.005832082478775209,7712.923176681731,5.369196405945639,3.0023660119315076,3.3401793416227475e-4,9.648459293295634e-6,3.009774210144823,3.023855262765878e-6,11.381683318270696,5.874642252835047e-4,1.267231455606151e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
26,740.5691049896319,0.6409969626857809,0.3640104752118402,0.02218362504993392,0.0033917153150997328,0.36771065735356656,7.045747523069123e-4,1.398998010368528,0.04071218842607901,0.004574952433175799,6772.498009824775,5.974701008387397,3.494641878074879,0.051386916833183985,0.005195287374427925,4.475345974564224,4.6910999304348403e-4,13.001740175227154,0.10482528449455417,0.007457906685351713,7709.933465350268,6.648399733144184,3.7516205257525055,4.2689165770312996e-4,1.2978400311008697e-5,3.9709300904936766,4.430283815766329e-6,14.371394649732204,7.7506534023863e-4,1.7408684126775023e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
27,740.2142391922761,0.7919096686662568,0.45184194128012634,0.02794121656375274,0.004445359674822209,0.4767307646884467,9.948568510077798e-4,1.7538638077244124,0.052711372721777346,0.006116085952524407,6769.215762718118,7.359081877721126,4.285146096759619,0.06277695678085951,0.006454380375185102,5.569908419880097,6.195503681209826e-4,16.283987281885004,0.1304363532616458,0.009442606266315363,7706.243336963813,8.221954045730167,4.6696161614797855,5.403762311705352e-4,1.7127806950685205e-005,5.169389022382717,6.302556688875107e-6,18.061523036187484,0.001008983503961741,2.3430363639560308e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
28,739.7764847828383,0.9777730357622046,0.5597497099030986,0.03498350092832309,0.005746025696857874,0.6119934868562675,0.0013724580154272,2.191618217162179,0.06758958194663953,0.008050881585516072,6765.16839543312,9.068235347078971,5.264138896908229,0.07682440334520169,0.007981991467957686,6.913367954431141,8.059736515732133e-4,20.331354566883075,0.16187241690793583,0.011869377316027375,7701.690689335231,10.158400063914598,5.796204641665553,6.792280592858691e-4,2.227008882395343e-5,6.6588557074896215,8.753551776418204e-6,22.61417066476966,0.0012997008712933016,3.1023640600371635e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
29,739.2366910042871,1.2066397934810056,0.6924451944989959,0.043612777152086224,0.0073478811457587225,0.7795086417968442,0.0018577076388235937,2.731411995713514,0.08600676345742629,0.010467647537603585,6760.178937118151,11.17612948092984,6.474807168482808,0.0941707234842741,0.009844124578303385,8.56482522051786,0.0010361638592122375,25.320812881852298,0.20051689750386428,0.014841767757730617,7696.076389192654,12.541604793262229,7.180301987475657,8.493433149835467e-4,2.862079438339908e-5,8.505674142132795,1.1920367623685848e-5,28.228470807347676,0.001660166555125245,4.054116200708493e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
30,738.5713740157838,1.4883484941618885,0.8556954265401824,0.05420144412897238,0.009318278046685847,0.9866899013401413,0.00247543999884588,3.396728984216716,0.10877700039965252,0.013475441613240578,6754.030398605553,13.773325339646398,7.970081619113176,0.11559668434055566,0.012122314452780503,10.59690562673322,0.001319810164276576,31.469351394450403,0.2480696429086576,0.018488045323427012,7689.156203856207,15.474008909428358,8.881852940823242,0.0010580015929864564,3.644745049825855e-5,10.791683874323667,1.5970175487951723e-5,35.14865614379424,0.0021063541127106615,5.241762598621027e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
31,737.751784761632,1.8348935414166545,1.0565516499041727,0.06720710117836101,0.011740705368750264,1.2426691577260496,0.0032560827742748543,4.216318238368262,0.136902974083248,0.017208851914500833,6746.457169622986,16.970364537636502,9.814769638900422,0.14205485511721172,0.014916900303162598,13.098805494574199,0.0016689504842101095,39.04258037701571,0.30661821572467324,0.022966610713401846,7680.631111514688,19.080471030680936,10.974195481523555,0.0013141632062378193,4.60814432838509e-5,13.6177006210197,2.1107441160165168e-5,43.673748485314874,0.002657940895118141,6.718888444401603e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
32,736.65462063133225,2.338484113111559,1.3132584690339346,0.0832798220988349,0.014719718203131475,1.559503237992128,0.004237008228554197,5.31348236866814,0.17171239118676632,0.021835195147492974,6736.320088763108,21.61893351179599,12.177118069743575,0.1748925044906942,0.018352669137003078,16.188265963455454,0.0020985182717324635,49.179661236894454,0.3789201241090473,0.028474278218795016,7669.218532522352,24.32023137204955,13.647124228417187,0.0016305765981752501,5.7937747613686146e-5,17.11725577992025,2.7582917900893665e-5,55.08632747765066,0.003340989908466846,8.552066551457975e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
33,735.271232560962,2.9672634251297567,1.6469810260939748,0.10352088739080054,0.01839884275598229,1.9552415849486626,0.005464672719198982,6.696870439038373,0.21520378293625195,0.027576014629261847,6723.539469512646,27.424368164196864,15.252359781454901,0.21638746053599067,0.02259970922274193,20.041938164283327,0.0026272076641336373,61.96028048735796,0.46911800318458047,0.03527130198952558,7654.828463738957,30.862018590922233,17.120833397702995,0.002028860949296253,7.258626192518923e-5,21.491407117289274,3.570791965191468e-5,69.47639626104537,0.00419474458083833,1.0829418157710382e-4,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
34,733.5274337097485,3.754976663802965,2.0739559460401034,0.12923017106335893,0.02297542505915427,2.45253289539367,0.006998188892622179,8.440669290251872,0.26987832522301514,0.03472792801210031,6707.430136198633,34.69817054100743,19.190197990414806,0.26922628779526264,0.027890722732455943,24.88084933924338,0.0032789201778353075,78.06961380137119,0.5823918406033787,0.043705666398898196,7636.689179863677,39.05692629542496,21.564263755275864,0.0025345427847565235,9.081096623867497e-5,26.99181885369559,4.587817795253587e-5,87.61568013632535,0.005268325668580739,1.3668914419121076e-4,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
35,731.3315665202116,4.74224889963859,2.615637566231223,0.161914043087435,0.028704689927530662,3.079117804003497,0.008913476900479535,10.63653647978875,0.33879241402328475,0.04367365764206898,6687.145656763181,43.81533635636052,24.188543438432653,0.33652108973064343,0.03452574914113395,30.97508215694344,0.004084446214820132,98.35409323682323,0.7250677364872703,0.054225919713336936,7613.8471990090075,49.32761665585806,27.200638254902213,0.003177210409056431,1.13626136504008e-4,33.92605664211276,5.860157698501845e-5,110.45766099099556,0.0066217646788369585,1.7222771348902635e-4,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
36,728.5709012039097,5.9780165548889705,3.299297360752062,0.20338371803659455,0.03590783925653855,3.8692884788033752,0.011307844353138955,13.397201796090675,0.42571996236171544,0.054897820263170784,6661.6451473512325,55.22752820866076,30.499028536755954,0.42201314376626076,0.04288162398373038,38.65806781486696,0.005083320738635916,123.85460264877233,0.9049534456528076,0.06739958317755819,7585.12980976642,62.18321832227886,34.313697325703195,0.003992445342741949,1.423086117342231e-4,42.67392530288652,7.452876013516299e-5,139.17505023358322,0.008329192780129672,2.1683737186938603e-4,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
37,725.1077732094413,7.520824298384634,4.158817481708618,0.2558502314401895,0.04498481535393593,4.865547618483015,0.014305345188594037,16.86032979055898,0.5353355161166549,0.06900868983796249,6629.657706356387,69.47498246352899,38.43430511466381,0.5302693368538637,0.053426895856404345,48.34273383687133,0.006325995843168854,155.8420436436176,1.1317167822811438,0.08393854678653212,7549.104877120591,78.23282788052104,43.25595569908031,0.005023687728878479,1.7844860712323845e-4,53.70590267453055,9.448894588030204e-5,175.1999828794138,0.01048243878894929,2.729375530035405e-4,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
38,720.7757104938619,9.439802382599165,5.2355719820168485,0.3220206386721533,0.056431085582030506,6.120503175246189,0.01806324202237707,21.192392506138756,0.6734223839161565,0.0867658348243052,6589.646814220642,87.1954297791956,48.37613784255781,0.6668808823360899,0.06674144078410366,60.539869372131335,0.007876462358021875,195.852935779363,1.4173154827491934,0.10473132822479322,7504.040533933408,98.19569182917937,54.45787403532278,0.00632412605703607,2.2401651675632968e-4,67.60409252640187,1.195331200579471e-4,220.26432606659787,0.013195118793321605,3.435496368142767e-4,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
39,715.1568911080435,12.007910232279329,6.603191549970842,0.40541642237233566,0.0708614428697737,7.70105233978165,0.022779904682897287,26.811211891956784,0.8473411579553017,0.10911718319936342,6537.755425407979,110.90852050331198,61.00404407260541,0.839121057023089,0.08354426402006951,75.8992792393696,0.00981545569443847,247.74432459202563,1.7769649456525218,0.13088633715662465,7445.590112706343,124.91147783488705,68.68548542519028,0.007962953052088637,2.8145762505305243e-4,85.10938863608716,1.5098682660990748e-4,278.71474729366645,0.016611842085347706,4.3244445166295826e-4,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
40,708.1036388697775,15.191611947900308,8.346818075117179,0.5110570631945733,0.08906740849330659,9.69720405054606,0.028705584971475066,33.864464130222835,1.0670190497964347,0.13727451997881557,6472.622849323834,140.30233900968233,77.10354051116835,1.0573571725892248,0.10476053908778184,95.2966586122911,0.012244831349172232,312.87690067617024,2.231181777280163,0.1638200182728143,7372.216967443797,158.03163242370923,86.82461028724636,0.010038796730158164,3.5392050924304983e-4,107.22106660584313,1.905221781865874e-4,352.08789255621224,0.020927650478750625,5.444426874296343e-4,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
41,699.2996367827168,19.113912687670485,10.541879732989615,0.6448410536075115,0.11206714992676056,12.219607848956919,0.03615774413231248,42.66846621728354,1.3446373201591049,0.17278914546118374,6391.332770615727,176.50961514804223,97.36995999113459,1.3337693042298078,0.13157985829044616,119.80676129136343,0.015293791214901296,394.16697938427774,2.805135085380625,0.20534513264661391,7280.629903632609,198.8361759769051,109.6600832897111,0.012667560778530608,4.4545567527539277e-4,135.16534382404498,2.4026028891214291e-4,443.67495636739983,0.026381880062281038,6.857159641875328e-4,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
42,688.3908827778225,23.899858132635977,13.27607873526521,0.8135055166547,0.14112559129596774,15.401113575447043,0.045538670879038186,53.57722022217787,1.6947921727191322,0.217601572752162,6290.623748419206,220.6801818365492,122.61128088841518,1.68226432270678,0.16547959646129445,150.7176688975607,0.01912603910239528,494.8760015807979,3.528975214657648,0.2577286341204687,7167.1453166303845,248.62658449323553,138.10451411858168,0.015981633744478894,5.61095624068188e-4,170.41159913942607,3.0288901692132044e-4,557.1595433696248,0.033261326564268785,8.639846409895055e-4,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
