time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
92,9.97986259441494,0.31445089777057617,0.8706965742005693,0.3044384428920121,0.616783043417585,168.13722009070227,2.8213753566019526,173.06496440558504,19.109013655301606,5.353331602449273,44.53943646809144,1.4205671066630967,3.9474646932013613,0.3047819079778145,0.31569460836017793,790.9647088813496,0.4968163343582292,796.4500335319085,19.364274241763834,2.756780218752676,68.10591451119502,2.148052978534041,5.946307812200478,0.00344103389716433,0.0012239369756824907,1172.4461062098248,0.009393517372085037,1180.5545254888023,0.21579012085251512,0.010617454347767534,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
93,9.952657085544567,0.25986126901047896,0.7251344735961918,0.2593767006464092,0.5631009430810213,168.41941726438458,2.8652792637366646,173.0921699144554,19.134290460033945,5.373355748815467,44.416843501913256,1.173682986927495,3.2863556476104914,0.25957197242709207,0.28815620112812323,792.0603661045214,0.5044935854738639,796.5726264980867,19.389469300402435,2.7669636534362145,67.92001445465253,1.7751929300685239,4.952341610858897,0.0029317738709830014,0.0011174260705657515,1173.999302024313,0.009539780164708711,1180.740425545345,0.21607589857647247,0.010657206235274467,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
94,9.930110922259978,0.2148037580877993,0.6034599508316358,0.2205507616427512,0.5129293331382412,168.65765548626246,2.9053167877770614,173.11471607774004,19.155333766427407,5.390399469281308,44.31524951550221,0.9699716623750396,2.733983452357443,0.22063625011475932,0.26242803878912674,792.9757078060595,0.5114932748035904,796.6742204844977,19.41043720827694,2.7756281624293413,67.76594916450252,1.4674305272083328,4.12146801624195,0.00249297560245053,0.001017878018297433,1175.2924082742768,0.009673164149367974,1180.8944908354952,0.21631381895575894,0.010691042167665418,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
95,9.910008391858042,0.17882917081566033,0.5020526390274889,0.1871975977662506,0.46624639730050293,168.85874399541106,2.941748807820917,173.13481860814196,19.172842349849738,5.404878913570531,44.22466913048551,0.8073553019157205,2.273809183676479,0.18720362422500567,0.23849706746809424,793.7400743490674,0.5178613431633774,796.7648008695143,19.427877210605036,2.7829864200728762,67.62857913172246,1.2217048165613793,3.4289740211245414,0.0021160192831745123,9.252500084951423e-4,1176.3683462232634,0.009794538035923533,1181.0318608682746,0.21651178017154823,0.010719788044418687,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
96,9.89331321203971,0.14884386694504906,0.41770781308985516,0.1586290981478445,0.4229845295413718,169.0285156279925,2.974832852243596,173.15151378796028,19.187409298287967,5.417158816448369,44.14944385503331,0.6718532315558803,1.8912111218961989,0.1585792894835171,0.21632694940584254,794.3784124531694,0.5236430994574652,796.8400261449665,19.44238242077532,2.789224711952551,67.5144908291974,1.0168824422243428,2.8529822079448595,0.0017931310853331432,8.394083209442933e-4,1177.2635472217976,0.009904759428785936,1181.1459491707994,0.21667648607993795,0.01074416774973024,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
97,9.879444787720848,0.12386276048220704,0.3475427137645486,0.13422305744455745,0.38304019374552245,169.17189351852758,3.004819968314645,173.16538221227916,19.199529174213524,5.427557102056468,44.08695675618988,0.5589958800265313,1.5730547557596901,0.13413562525199263,0.19586312053133953,794.9115811853262,0.528882676915767,796.90251324381,19.454447188221778,2.794505320717199,67.41971765907743,0.8462371121492666,2.373811316366172,0.0015172813423521261,7.60147890443326e-4,1178.0083918187804,0.010004664393084284,1181.2407223409195,0.21681352701290452,0.010764812283527618,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
98,9.867921778878923,0.10305895255290143,0.2891662573249999,0.11342124528774804,0.34628263585339125,169.29302368550884,3.0319524445931303,173.17690522112113,19.209613255737967,5.436349772395793,44.035038417431686,0.4650338564969448,1.3084503354108807,0.11331005709610774,0.17703725335691062,795.3569774409342,0.5336226392746902,796.9544315825681,19.464482436953176,2.79896905396043,67.34097103114507,0.7041224115780855,1.9751366341990344,0.0012821628581696199,6.872095958661e-4,1178.6281454907619,0.010095059861032029,1181.3194689688519,0.21692755199613248,0.010782269456898143,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
99,9.858345711554147,0.08573930880581468,0.2405940754642328,0.09572777216306248,0.31256126608371815,169.3953968040635,3.056462061865464,173.18648128844592,19.21800351948338,5.443775353208942,43.99189300180832,0.386826171096527,1.0883644431145885,0.09560323592116325,0.1597710328884834,795.72910843608,0.5379036790923836,796.9975769981913,19.47282970186896,2.8027375378158617,67.27552842909991,0.5858051270156651,1.6434099959842214,0.0010821725567806426,6.202949112911023e-4,1179.143817262632,0.010176717799646826,1181.384911570897,0.2170224267755395,0.010797012710937944,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
100,9.8503866304379315,0.07132416262402771,0.2001788044636567,0.08070590130383923,0.2817119389048529,169.4819507018604,3.078568860405233,173.19444036956213,19.22498424241992,5.450039104416946,43.956033542788,0.32174743088877866,0.9053012787785982,0.08057569260455229,0.14397936405601686,796.0400682847139,0.5417644061715414,797.0334364572117,19.479772771244434,2.8059153848121348,67.22113541553398,0.48732672244943454,1.3673838940317,9.123755449248999e-4,5.590783706028402e-4,1179.5728721429698,0.010250371098911578,1181.439304584463,0.21710136493521356,0.010809449469514435,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
101,9.843770263620481,0.05932831923034493,0.16654830891186553,0.0679732517941775,0.2535628001919858,169.5551638210196,3.098480235231465,173.2010567363796,19.230792408821447,5.4553173483885,43.9262240627508,0.2676011408801082,0.75302021886252,0.0678428975695288,0.12957335320574312,796.2999671332243,0.5452411935083517,797.0632459372488,19.485548126259932,2.808592418441962,67.17591796207101,0.4053736836508396,1.1376897648477344,7.684509787998519e-4,5.032191741222099e-4,1179.9298702087244,0.010316710552534084,1181.4845220379254,0.21716704551192598,0.010819929726656307,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
102,9.837880564328618,0.04968469445561339,0.13861166953708012,0.057197382389752485,0.22793790836019753,169.61712397410878,3.1163908068198776,173.2069464356716,19.235625251558982,5.459760874021986,43.89968886176852,0.22407714525132766,0.6265601386601765,0.05707074285936578,0.11646214921876136,796.5172428043218,0.5483681579214394,797.089781138231,19.49035249394116,2.8108454191018724,67.1356661352938,0.33948946776121397,0.9468792346004635,6.466422097063705e-4,4.523683777939116e-4,1180.226929767333,0.010376384423306972,1181.5247738647022,0.21722169823172427,0.010828752801100898,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
103,9.832973162238638,0.04158703781076318,0.11542786740290156,0.04809166486818062,0.20466160965340438,169.66960372672108,3.1324819313049335,173.2118538377616,19.239648606068272,5.463498489757503,43.87757952605906,0.18753695288283412,0.521644936745149,0.04797130546982003,0.10455516993390705,796.699005031039,0.5511770778717558,797.1118904739405,19.494351211600357,2.8127399467266474,67.10212716833065,0.28416548457154217,0.7885270220513435,5.437102087253282e-4,4.0617757914946615e-4,1180.4742404404506,0.010429996807174477,1181.5583128316653,0.2172671979352044,0.010836174386323956,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
104,9.828882734087639,0.03479430102396093,0.09616775914879633,0.040407713867870246,0.18356099320984604,169.7140914813106,3.146922017351202,173.2159442659126,19.242999832694625,5.466640010608687,43.85915110880831,0.156890008371164,0.4345103289228208,0.0402952258046376,0.09376334522240741,796.8511625311394,0.5536974517327548,797.1303188911913,19.497681178951886,2.8143318701719817,67.07417136701528,0.2377555236052581,0.6569713005121289,4.568480166679942e-4,3.643037926090224e-4,1180.6802425483718,0.010478108685476575,1181.5862686329806,0.21730509757838018,0.010842412478085612,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
105,9.82547227098907,0.02910088349460571,0.08015327636861244,0.033931089393708876,0.16446801509892844,169.7518346965767,3.1598667680782615,173.2193547290112,19.245792406935905,5.4692787883450755,43.843786262851715,0.13120656407412126,0.36207883838419563,0.03382734398107096,0.0840001923469102,796.978614255674,0.5559565426895537,797.1456837371478,19.500455454331647,2.8156686631835965,67.0508624948041,0.19885538360807245,0.5475818046685789,3.836322084143101e-4,3.264136673537357e-4,1180.8519090323148,0.010521238727834966,1181.609577505192,0.21733668011218862,0.01084765239518872,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
106,9.822627980445812,0.02433205088054717,0.06682734820229226,0.028477529587182783,0.1472211113578534,169.78388137094132,3.1714596085849185,173.22219901955447,19.248120339469292,5.471494042259984,43.830972262543575,0.10969676621316633,0.30182296150638405,0.028382873328848077,0.07518262959287965,797.0854330509633,0.5579794558534608,797.158497737456,19.502767672967217,2.8167905969275346,67.03142294526633,0.1662716138418802,0.4565544524209451,3.2198034887139014e-4,2.921866911722428e-4,1180.9950169567162,0.010559864713646026,1181.6290170547293,0.21736300844523704,0.010852051404818285,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
107,9.82025539588915,0.020339852093175622,0.0557319627571586,0.023889380158516497,0.1316662800943147,169.81111191822663,3.181832210780986,173.2245716041111,19.2500615016707,5.473352822365181,43.82028346929176,0.09169206877291747,0.2516653453298467,0.023803786763787887,0.06723151912365131,797.1750045787297,0.5597892319899145,797.1691865307077,19.504695370420674,2.8177317433734004,67.01520716306382,0.13899364876308587,0.3807615472312525,2.7011066065214524e-4,2.6131734045448855e-4,1181.1143517876615,0.010594425278229775,1181.6452328369319,0.21738496303433766,0.010855742618684277,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
108,9.81827611995063,0.01699914355964452,0.04648907485436497,0.020032198767918397,0.11765788208212466,169.83426749218103,3.1911050886042363,173.22655088004961,19.251680552307572,5.474911809241718,43.81136665369699,0.07662716057298462,0.209891925655616,0.019955384156785834,0.0600720663294026,797.2501498562174,0.5614069533725509,797.1781033463025,19.50630290679716,2.8185208947527234,67.00167939457795,0.11616667047272028,0.31762141624658674,2.2650366547225206e-4,2.335166714024139e-4,1181.2138871764712,0.010625321893678695,1181.658760605418,0.2174032749670947,0.010858838565081123,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
109,9.816769954444535,0.014078982990647615,0.038768686561158006,0.016791543342600117,0.10505917493409164,169.85397048646558,3.1993881712612815,173.22805704555572,19.253030982712207,5.4762188105743945,43.804581293478755,0.06346047366552995,0.17500749093201615,0.01672305501029296,0.053634084020102495,797.3132117573956,0.5628518454992931,797.1848887065208,19.50764351126824,2.8191823275295165,66.991385119629,0.09621264263881625,0.264880347927249,1.898658961786681e-4,2.0851338223927318e-4,1181.2969105897484,0.010652920776844613,1181.6690548803667,0.21741854907785668,0.0108614341590839,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
110,9.81551672075161,0.01166543396862781,0.032309161689370015,0.014069655445010465,0.09374221771936077,169.87074210403662,3.206781706389287,173.2293102792486,19.254156791160256,5.477314182004541,43.79893544347449,0.052578850270221175,0.14582666408063494,0.01400894173766994,0.04785193486121666,797.3661267292599,0.5641414363173748,797.1905345565251,19.508760956254047,2.8197365271812624,66.98281951483489,0.079720097782653293,0.22075152254502353,1.5909241876316417e-4,1.8605362599107998e-4,1181.366126162895,0.010677555896641967,1181.6776204851608,0.21743128287142444,0.010863609522633062,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
111,9.814474196250782,0.00966908463145669,0.026910979543165108,0.011784191060708988,0.08358822355744287,169.88502366773278,3.213376657223541,173.23035280374944,19.255094794358588,5.478231846492288,43.794238873529324,0.04357881362132637,0.12144537866888036,0.011730645511327383,0.04266470493010226,797.410519957011,0.5652916267295274,797.1952311264703,19.50969185828406,2.8202007081844203,66.97569402269492,0.06607817658860156,0.18387238472822362,1.3325250646986783e-4,1.6590171180303956e-4,1181.4237967314727,0.010699530295949309,1181.6847459773007,0.21744189266151717,0.010865432007752364,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
112,9.813607211975214,0.008016874320695835,0.02240439018005302,0.009865981354733634,0.07448734293739293,169.8971897725427,3.219255426689082,173.23121978802502,19.255875897130423,5.479000293246821,43.790333135059235,0.03613071522446318,0.10109485225693227,0.00981897518330741,0.03801608627232735,797.4477594179541,0.5663168180512631,797.1991368649403,19.510466944681493,2.8205893228265952,66.96976828814289,0.054787720140561984,0.15308362852737872,1.1156433577905966e-4,1.478396765276676e-4,1181.4718218406726,0.01071911850288559,1181.6906717118527,0.21745072792404457,0.010866958179413272,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
113,9.812886372366226,0.0066487469964471285,0.01864533142896101,0.008256691571197617,0.0663383715805117,169.90755889344794,3.224492592608578,173.23194062763397,19.25652606074272,5.4796435198622335,43.787085792181166,0.02996361456712481,0.08412291530552267,0.008215597407865401,0.03385422106391835,797.4789978181033,0.5672300413727631,797.2023842078182,19.511112020705028,2.820914540982843,66.96484141068466,0.0454384100337133,0.12740133920891716,9.336852834768787e-5,1.3166670650661426e-4,1181.5117972358576,0.01073656897916381,1181.695598589311,0.2174580822417565,0.010868235685670437,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
114,9.812287138125244,0.005515310777830378,0.015511944453457549,0.006907142122835483,0.05904838466597903,169.91640154246954,3.2291555373849645,173.23253986187495,19.25706705246376,5.480181723659638,43.784386289064116,0.02485470711562069,0.06997812586102814,0.006871351148174309,0.030131509731594876,797.5052049488385,0.5680430682425385,797.2050837109354,19.51164871739124,2.821186602075293,66.96074567734274,0.0376927809583337,0.10599321196008167,7.810917752451674e-5,1.1719841281888454e-4,1181.54506091593,0.010752106217158875,1181.699694322653,0.21746420177708006,0.010869304629977775,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
115,9.811789077857615,0.00457596728758829,0.012901638113224657,0.005775937380033137,0.05253237468710598,169.92394700371625,3.2333050009580444,173.23303792214259,19.257517063110253,5.480631867851579,43.78214257792746,0.020620875164569015,0.05819639723198596,0.005744871325741158,0.026804421755588358,797.5271943487753,0.5687665078209726,797.207327422072,19.51209510746727,2.821414103235703,66.95734144891253,0.031273442326310665,0.0881585146421135,6.531835218176197e-5,1.0426611354162686e-4,1181.5727310770706,0.010765932581498317,1181.7030985510835,0.21746929225298098,0.010870198695039957,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
116,9.81137516342002,0.0037972197744358164,0.010728175745257048,0.0048281804838481365,0.04671278555675192,169.93038979866265,3.2369956763568966,173.23345183658017,19.257891297367188,5.4810082154658275,43.78027794403015,0.01711104729538958,0.048387744674301215,0.004801299135105261,0.023833253622789773,797.5456487998144,0.569409911429397,797.2091920559693,19.512466293769922,2.8216042709559783,66.95451234472971,0.025951520953474645,0.07330820117826582,5.460157270750361e-5,9.271591006949034e-5,1181.5957423853617,0.010778230292616427,1181.7059276552661,0.2174735256264262,0.01087094620268593,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
117,9.811031199301965,0.0031513937672044694,0.00891912720248748,0.00403445077972348,0.04151901792818312,169.93589505034615,3.240276760674141,173.2337958006982,19.258202462734253,5.481322759646441,43.77872843464898,0.014200422163843453,0.040224712816469235,0.004011256099727109,0.021181872753856072,797.5611414323148,0.569981869203892,797.2107415653506,19.512774896231363,2.821763179919555,66.95216134320445,0.02153792163188908,0.06094751558135042,4.5626255043411236e-5,8.24077061464091e-5,1181.614876022358,0.010789163261914946,1181.7082786567912,0.21747704561627088,0.010871570968061368,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
118,9.810745397920801,0.0026157070870374615,0.0074139218213241575,0.003370029749006693,0.03688697163031909,169.94060255066384,3.243192421127535,173.23408160207936,19.25846113660043,5.481585548517118,43.77744094553728,0.01178627032356766,0.03343353950769442,0.0033500678613736286,0.018817481159815408,797.5741516038079,0.5704900918039442,797.2120290544623,19.51303141731437,2.8218959181299637,66.95020787942896,0.017876974050595358,0.05066269780201008,3.811296276399806e-5,7.321430038140192e-5,1181.63078224281,0.010798878644155087,1181.7102321205666,0.21747997185349419,0.010872092944536503,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
119,9.810507942142893,0.002171285112679967,0.006161896059881235,0.0028140887688015556,0.03275856392883609,169.94463094061928,3.2457822833674888,173.23431905785728,19.258676141417812,5.481805023217046,43.776371249827776,0.009783488642497696,0.027785291978309718,0.00279694984903973,0.016710366668556655,797.585081157023,0.570941496012491,797.2130987501718,19.51324461557991,2.8220067587294486,66.9485848555216,0.014839705689013495,0.042107653678216166,3.182622756662598e-5,6.502043081158389e-5,1181.6440034299876,0.010807508463957161,1181.711855144474,0.21748240412294192,0.010872528894768758,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
120,9.810310665816559,0.0018025129163487402,0.005120721160896286,0.002349107656038749,0.029081259486820405,169.9480808750228,3.248081857940376,173.2345163341836,19.25885482705327,5.481988263811729,43.775482558690655,0.008121676712607778,0.02308874219290575,0.0023344245813513506,0.014833660784727674,797.5942666576019,0.5713422794374904,797.2139874413089,19.51342178652758,2.822099284901795,66.94723645732088,0.012319415851441588,0.034993217532651694,2.6567978000870906e-5,5.772184252878204e-5,1181.6549914484367,0.010815171036369396,1181.7132035426746,0.2174844255559648,0.010872892878898192,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
121,9.810146779284013,0.0014964750922831878,0.004255057886430734,0.0019603629382689476,0.025807619331462184,169.9510377686427,3.2501229368247246,173.23468022071614,19.259003313145097,5.4821412039679585,43.77474428465254,0.00674260914244898,0.01918427222876648,0.0019478090812262417,0.013163106513212513,797.6019899284338,0.5716979899496942,797.214725715347,19.51356900362185,2.822176498875315,66.94611627846386,0.010227848701911735,0.029077965273189975,2.2171756017323897e-5,5.1224392970337616e-5,1181.664122539123,0.010821972287772208,1181.7143237215319,0.21748610537086868,0.010873196680742563,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
