time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,1779.967910379104,0.9119911068336696,0.4714870232494919,0.027603465599875594,0.004172534525629388,0.3782276533031338,6.908373845913649e-4,1.7941726208963908,0.04594611760413747,0.005332095213196499,7835.502155379793,4.1373250330930285,2.2798640590287786,0.03370441039476563,0.0032233815967484462,2.5890230661026186,2.44669992197796e-4,8.043384620208139,0.06438793269354356,0.004422854843291739,11504.84857525756,5.850585876048775,2.9895151314092256,2.8395096793623024e-4,7.207967771572165e-6,2.5281606230650193,1.9529715487239484e-6,11.368554742430279,4.671697543421524e-4,9.16093932029611e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
44,1779.4078907467115,1.175367778010676,0.6138969688388508,0.03684831212752424,0.005877587825738892,0.521139386700674,0.0010622197858282144,2.3541922532892907,0.0632008128409436,0.007660508571886581,7833.005827660822,5.293389551316377,2.885898302547294,0.04225486382829009,0.0041282491462678265,3.3137033914836307,3.379808581394367e-4,10.539712339180003,0.08238944254845705,0.005785170755413362,11501.235019134017,7.558544659635699,3.9141904027930123,3.824006368180075e-4,1.0264299824897359e-5,3.508980102446941,3.036159351282783e-6,14.982110865971647,6.484098203416101e-4,1.330045917618014e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
45,1778.6883133078436,1.512900878084487,0.7956377526237286,0.04863169498385354,0.00809882626994362,0.7069214828679412,0.0015790573268939642,3.073769692156847,0.0856096128147166,0.010749251450341333,7829.800751087198,6.782298619035996,3.6702594417211034,0.05322303050472721,0.005256420374517313,4.23329431628065,4.5708488814569703e-4,13.74478891280514,0.10523507037124744,0.007497239078131655,11496.590201271765,9.744370655286545,5.093246238673374,5.082032910863379e-4,1.4275917744207638e-5,4.788784796273488,4.558777754328536e-6,19.626928728219987,8.848972010570617e-4,1.8834695498536173e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
46,1777.6142470413763,2.0777980786572403,1.044131228070927,0.0638239042947372,0.010975596132676407,0.9488224488818304,0.0022847025865772685,4.147835958623997,0.11477248595552343,0.014810436807584211,7825.019450633265,9.285138599147473,4.754774903582227,0.06749038720255711,0.006677002715552264,5.411399965324023,6.085087682606506e-4,18.526089366740102,0.1345077007781849,0.00966016375323933,11489.655699547335,13.397354950366223,6.703400315061131,6.705881990679617e-4,1.950042949064873e-5,6.459978443102057,6.655493104322622e-6,26.56143045265116,0.0011937066509673867,2.6155922594971417e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
47,1776.1650402542998,2.830978783417711,1.3945149277173934,0.08412605335163992,0.01471912468957264,1.2694686271574471,0.0032352293665332886,5.597042745700308,0.1534409510027532,0.020149410994813134,7818.570734165632,12.626851212851815,6.295412811713638,0.08673956043410085,0.008494611151257212,6.956506698347814,8.009398743391733e-4,24.974805834372976,0.17291118749988185,0.012421148863258005,11480.29801686768,18.265514459188722,8.971335223720631,8.876431170877011e-4,2.6326429978033957e-5,8.68133997951443,9.500334478963219e-6,35.91911313230545,0.001604178406227641,3.582676445699727e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
48,1774.2079660090221,3.8418989477571635,1.876912005159361,0.11170673533235796,0.019649867758906214,1.6994430429249743,0.004506392045353008,7.554116990978127,0.20532339476331002,0.02721378247328922,7809.864361043667,17.115918085955304,8.425720646865772,0.11310097443060362,0.010867048292780556,9.01452580839775,0.0010463923959482986,33.681178956338165,0.22407931719789523,0.015996895533351263,11467.660097672759,24.797503248149972,12.091467002654671,0.0011824463963535938,3.534213545655465e-5,11.666830959870268,1.3328019203264431e-5,48.55703232722605,0.002155849489549972,4.8670154659819165e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
49,1771.5654516279774,5.202028793529228,2.533948501116317,0.14928454977164185,0.026216473446467534,2.278950618214816,0.006202435944249033,10.19663137202273,0.27528370638330946,0.03662717363224072,7798.110718769248,23.158764441153302,11.33485858500727,0.14923481327356913,0.014014182820638623,11.776587536994281,0.001361671508605908,45.43482123075768,0.2927691628650832,0.020689658347824026,11450.595211994036,33.58416935430596,16.339015391400807,0.001583949806046016,4.737033525785089e-5,15.697083479104812,1.846099698128897e-5,65.62191800595,0.0029005764508288094,6.583133223913994e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
50,1768.000326358422,7.032293258711655,3.424051639241682,0.20040578830750247,0.03502774114727245,3.0615114846571605,0.008466729513015988,13.7617566415783,0.36979029448864653,0.04923902576292019,7782.255270538038,31.292790244579944,15.282268265527453,0.19860312136700606,0.01823319432113047,15.496604503358045,0.0017701328136011897,61.29026946196719,0.3852987845769884,0.026911115686438607,11427.571688601369,45.40659574553687,22.09129422209767,0.002129941198649662,6.352718303034852e-5,21.145332620475894,2.534212404443422e-5,88.64544139861628,0.003907327340145313,8.886930707478282e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
51,1763.1970232866804,9.492190213536277,4.625995228281405,0.26977216032219514,0.0469014398433336,4.118705268161731,0.011495403175019505,18.565059713319975,0.4974905016249004,0.06619630996298027,7760.895045816307,42.22684605299406,20.617871246199346,0.26579029866980447,0.023922032903427547,20.513760617886817,0.0023039350434820483,82.65049418369698,0.5101070911701968,0.035216873033214274,11396.551509483495,61.294988466880625,29.857057365978353,0.0028705402294463642,8.531190473436189e-5,28.51058425488024,3.457661511436036e-5,119.66562051648864,0.005268310626420806,1.1988851984872231e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
52,1756.7381676992425,12.790668752630777,6.244809360674676,0.36364436781684806,0.0629322493621067,5.546305257974046,0.01555531229943487,25.0239153007579,0.6699516195964913,0.0890416189873812,7732.17467708256,56.889498780200334,27.80831580529673,0.3568971235491807,0.03161216598651902,27.28153203691145,0.0030070055007939203,111.37086291744501,0.6784758995919166,0.0463537475675369,11354.839094976873,82.59894385106415,40.314659624965266,0.003872502703299853,1.147315716222903e-4,38.46039732547942,4.698732795255001e-5,161.37803502311186,0.007106880694796657,1.6171889957484036e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
53,1748.0764104998543,17.198440858459595,8.419123241312914,0.4903443845585686,0.0845825695338246,7.472173575531114,0.021007870749825748,33.685672500145856,0.9026131728050462,0.11984398067676387,7693.661401078162,76.48360218691829,37.46956977632557,0.4800305239940686,0.042012402813921705,36.404985056788206,0.003938975002129277,149.88413892184218,0.905457567575121,0.06132288339806025,11298.899359230078,111.06698822486592,54.359479462042486,0.005224577645622641,1.5446780815789066e-4,51.885860349405505,6.368814026749788e-5,217.3177707699081,0.00958769661413041,2.181559484253886e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
54,1736.5023058583408,23.060611645104316,11.329832434751989,0.6608753958633461,0.11380120313165223,10.066315751742621,0.028340711065439665,45.25977714165938,1.215997940822768,0.16137068205992516,7642.202657332798,102.54216297298888,50.405358878223765,0.6459074484409147,0.05606619582526588,48.68820676533383,0.005180406394041251,201.34288266720665,1.2110542164813907,0.08146268527645674,11224.150184420952,148.92819792764382,73.15990470091276,0.007044119671046023,2.0809462196005128e-4,69.97150455474235,8.618144037488002e-5,292.06694557903245,0.012929640917744647,2.942760623349314e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
55,1721.1112253510887,30.806974369351916,15.209495187180199,0.8896611030507304,0.1531742755546691,13.553343459512346,0.038209254261695004,60.65085764891156,1.637210460324476,0.21730796335346267,7573.779710284512,136.9736251716008,67.64877503167409,0.8685742763280564,0.07502450320759335,65.19299107147896,0.006839661202684443,269.76582971549215,1.6216761631058527,0.10855534429826466,11124.74861856092,198.95877260834024,98.21804093502907,0.009484975305067216,2.8035536878460673e-4,94.28181607887984,1.1648614404696202e-4,391.46851143906713,0.017421805561698592,3.968415128315688e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
56,1700.7753495338366,40.955099943272515,20.35117883972393,1.1953846709498333,0.20611299057655613,18.227466058493153,0.05149096314802153,80.98673346616401,2.2017351233156255,0.29253983712993104,7483.384340069809,182.0748054289153,90.50132245785734,1.1662221254310752,0.10053640476743086,87.30925165073303,0.009061862491706147,360.16119993019595,2.1718907047796723,0.14496139340219788,10993.40978038164,264.5021263361699,131.42689009795166,0.012746433559083756,3.7750730379491264e-4,126.86505193858203,1.573047797900634e-4,522.8073496183463,0.023442675230783278,5.34812083584976e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
57,1674.1324559101547,54.097766745340486,27.11403646871169,1.6018521710315925,0.2770779258580522,24.46953886608528,0.06935491281868718,107.62962708984578,2.9554729118453107,0.39348915690595465,7364.9709489188845,240.47375613543272,120.55724236150701,1.5620241810957807,0.13475728140437487,116.83477073369328,0.012040387986835769,478.5745910811201,2.90640082923412,0.1937842308822471,10821.334116918468,349.3879175852418,175.10644403012503,0.017082440159719218,5.077331971323208e-4,170.37084905503795,2.1223775428887026e-4,694.883013081516,0.031481859188143044,7.19970951421191e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
58,1639.6101941102063,70.86218679777072,35.92099421390891,2.1387200419971677,0.37183252308002496,32.76480605846181,0.0933492545753655,142.15188888979398,3.9568458988977437,0.5285179142206844,7211.567441873708,314.94667331298604,159.6924956600048,2.0848376818865373,0.18047094151570212,156.05758921344454,0.016031316458383585,631.978098126296,3.8820857792412,0.2590630689195196,10598.363686183406,457.66902046697754,231.98887127783752,0.02280936503249879,6.816065705178533e-4,228.1717750474233,2.860527367841727e-4,917.8534438165783,0.042162551178539315,9.676593073020259e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
59,1595.5117061023586,91.82537558269182,47.24153606685977,2.8417968158983755,0.4977037854518334,43.71845663574458,0.1255080109943148,186.25037689764065,5.278612427857774,0.708367190139802,7015.659967402709,408.03929476711306,209.98715034114355,2.769486979204292,0.24121497237145526,207.8270544774577,0.021371060004469068,827.8855725972943,5.1697534183514104,0.3459847256843541,10313.53445336133,593.0753321958645,305.10751347497296,0.030309234037977615,9.12570261768464e-4,304.46822414991453,3.8501359977106286e-4,1202.682676638652,0.056260911268768116,0.0012975838615395267, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
60,1534.4281320417128,122.44533998671302,62.18016625245415,3.7587472870803813,0.6639175745736595,58.117301944069936,0.168477913397329,247.33395095828666,7.015457086195782,0.9467053470021002,6744.389463402053,543.9584996671502,276.33692129377795,3.6622982167595324,0.3214416853615457,275.8484184435201,0.028497291383818985,1099.156076597948,6.861503214826755,0.4611471650028998,9918.983907064367,790.8664917850444,401.5981705653375,0.040090599821033156,0.0012175520401540017,404.72673516224785,5.172711236209267e-4,1597.2332229356145,0.07478706309653202,0.0017348231637749573, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
61,1457.566370583678,159.213085548618,81.81944945672517,4.963614734935726,0.882835617249127,77.09102756209528,0.22569949669966272,324.19571241632116,9.303813942311297,1.2616690003489999,6403.207902628061,707.0546662483374,363.52969121809286,4.8351965563377615,0.4271134896416109,365.45299105336875,0.03797880616669131,1440.3376373719398,9.089969492813157,0.6133012665871888,9422.492488847394,1028.388066359969,528.4566322610997,0.05294350437665941,0.0016192350422145566,536.8246863712315,6.934208680443332e-4,2093.7246411525866,0.099196622581837507,0.0023126559102589184, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
