time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,17628.3616848095,0.7706792560663395,0.40994723462329763,0.025090642274011518,0.003961534143654185,0.3489696713527544,6.768520427663169e-4,1.5593251905028236,0.042584138615813075,0.005097755278069515,68958.06805563906,3.1243632324304906,1.8005731127135682,0.02863982730879625,0.0030022986695004603,2.2614021095956525,2.3378024377608997e-4,6.218214360961779,0.05674480242505332,0.0041675630980992535,108352.21850575764,4.69261464052631,2.461272402564546,2.3717684176206082e-4,6.264762100471112e-6,2.200262006078616,1.751596886036985e-6,9.354394242370223,3.975040214922229e-4,8.016358986508103e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
34,17627.900100501865,0.9829178012565852,0.5262086189907422,0.032850517261135144,0.005475323793461714,0.4724313674612324,0.0010258693737918519,2.020909498136948,0.05754929061237884,0.007197434964003236,68956.23850858476,3.9482383623159523,2.23272202245709,0.034917344137469095,0.003754906176654615,2.8278105605777295,3.1821958468285916e-4,8.047761415249575,0.07093603869408048,0.0053410537335438595,108349.38717508744,6.003132411898255,3.1801830918301572,3.1356601657403103e-4,8.756058810185392e-6,3.002084403071988,2.683702382784917e-6,12.18572491257817,5.423612404334374e-4,1.1439761192970316e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
35,17627.314565522644,1.250837709943745,0.6732881623993714,0.042638314009029905,0.007410787832088541,0.6307667846365518,0.0015027185399300147,2.606444477360717,0.07672577188818212,0.009933378378122713,68953.91985094085,4.9952216517968555,2.7901674561580343,0.042903117437489625,0.00466689302840426,3.5330365001005175,4.2344065024323455e-4,10.366419059171541,0.08860889768200636,0.006777509047026314,108345.79371717933,7.654626465429697,4.088772939566971,4.102346790555736e-4,1.1969227602441395e-5,4.035357241132576,3.970637833516752e-6,15.779182820673736,7.290319877747368e-4,1.5939865435958155e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
36,17626.57173081137,1.5897716351473141,0.8592884899123295,0.054996606291802856,0.009875511830715352,0.8332043019805987,0.002142643465326582,3.3492791886280866,0.10122837339158247,0.013472334526072834,68950.98026022864,6.325172330498912,3.5047191967919193,0.053102509460219556,0.005787764865073094,4.416673934752097,5.540350234586836e-4,13.306009771391677,0.11075693554848408,0.00854932116515396,108341.23359244743,9.741272394510968,5.236455712560116,5.324856609497242e-4,1.6088344537141563e-5,5.361025157796605,5.713694125038588e-6,20.3393075525673,9.685264341933273e-4,2.1802038662180156e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
37,17625.62934292056,2.0190317751108298,1.0946061965377107,0.07061108825090497,0.013006378428631744,1.0914216946785262,0.002989946429633178,4.291667079436236,0.13246772392997552,0.01802555560394799,68947.2527094806,8.013871731123182,4.417149562845578,0.06613622283880964,0.00718076980720775,5.528506230237266,7.160025754952413e-4,17.03356051942753,0.13862906251857524,0.010749644227617858,108335.44749603335,12.381751800701197,6.686832181174984,6.870313889899284e-4,2.134624015636401e-5,7.056103567054966,8.040094178655567e-6,26.125403966654474,0.00127475807569032,2.9386334335019582e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
38,17624.433836851797,2.5630243908141943,1.392491442762682,0.0903520980219722,0.016977351971710082,1.4202274127453451,0.004100451894654656,5.487173148210556,0.1722327207103171,0.023860717624738806,68942.52546450397,10.157370588666007,5.579470913687713,0.08277801802761722,0.008925962936002592,6.931342879670474,9.171330931135169e-4,21.760805496080923,0.1738007543418663,0.013497361068000212,108328.10659636621,15.726061698032847,8.521113680145826,8.824082935286974e-4,2.8037778446605004e-5,9.218206699664451,1.1109895194650528e-5,33.46630363381031,0.0016653617663538079,3.9147673641255526e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
39,17622.855203639483,3.3073589861016135,1.7765219260953642,0.11539256280647213,0.022010634409260304,1.838977622546352,0.005544628563877158,7.065806360522935,0.2228647419686268,0.03131831726859265,68936.2846213822,13.093749170601102,7.084519141235022,0.10405885970634318,0.01112486345136458,8.707029104937964,0.0011674778769947003,28.001648617808794,0.21832545758957866,0.016944091027074292,108318.41258272807,20.300050906839115,10.884001887728568,0.0011301433529502989,3.6538874206744675e-5,11.975082670410991,1.5124776532197535e-5,43.16031727198238,0.0021634163677291436,5.166365073894222e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
40,17620.827665135588,4.259521829689042,2.276035784730539,0.1474582096672814,0.0284017644792725,2.3745152412553687,0.007412034595411598,9.093344864416911,0.2876195953600502,0.04084423317878977,68928.27028823517,16.8522578928474,9.04790632929338,0.1314859216300191,0.013911365772219452,10.968940242733526,0.0014800125538751857,36.015981764830435,0.2750494558017864,0.021288404802781002,108305.961511691,26.14984710192835,13.955630866169926,0.0014472240951005513,4.734912348696514e-5,15.50439542711613,2.0340604548404852e-5,55.611388309037565,0.002801018655807952,6.768972803537e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
41,17618.22271768691,5.480301463880391,2.9215943099542216,0.18870982415142262,0.036545289772117164,3.0613236322033472,0.009817793131259255,11.698292313092756,0.3706751758844236,0.05302626839702136,68917.97460898856,21.672943975267135,11.590098177169313,0.1669412581062305,0.01746297146777316,13.862343030916442,0.0018715985077883215,46.31166101143469,0.3476186035884867,0.026791848581243633,108289.96423757626,33.648873312578424,17.92368746563113,0.0018549377893557764,6.1135399337649e-5,20.034158486601363,2.7085784867559443e-5,71.60866242378451,0.0036193614734599464,8.822118420520844e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
42,17614.875591027678,7.0471073018864505,3.7533466275471286,0.24183644305661098,0.04695486370880344,3.943263027898991,0.012910708227526633,15.04541897232551,0.47734037612213764,0.06862787142911883,68904.74642637197,27.86156587716543,14.869485799527567,0.21276380532872086,0.022009603321975733,17.57165435655449,0.0023641861365131488,59.5398436280347,0.4406602137802406,0.03379375566507866,108269.40887432183,43.27261491951406,23.03476406068588,0.002379790568760302,7.876599769071808e-5,25.854152357173128,3.578429251256248e-5,92.16402567823206,0.004670796372825914,1.1455029020328053e-4,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
43,17610.574967326065,9.058841909637117,4.823385941336501,0.31024382149506213,0.06029181488441489,5.076396072833516,0.016883113750425626,19.346042673937035,0.6143983275014842,0.08863323877902307,68887.75065954949,35.80883527362709,19.091693667984462,0.27191402903568596,0.027846208508449485,22.332334996399478,0.0029862749701165263,76.5356104505253,0.5600817778041163,0.04273112752677592,108242.99766041804,55.62854175212408,29.608820203200537,0.003055366023120047,1.0135910217525578e-4,33.3346739179314,4.698364118083976e-5,118.57523958202253,0.006022220890241959,1.483427433560955e-4,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
44,17605.049862868065,11.642033970803004,6.198891973522697,0.3982800852093994,0.07740450753076059,6.532553325543223,0.021983269327040134,24.871147131936123,0.7905385302371293,0.1143074843037078,68865.9164715786,46.014641765632994,24.521992391427595,0.3481707173018752,0.03535016365972215,28.445868630653855,0.0037747527298131627,98.36979842140587,0.7134469515620315,0.05416520556300781,108209.06639658519,71.49377432387719,38.0584748951844,0.003924550472559317,1.3034949410478352e-4,42.95013790574483,6.139010158925398e-5,152.50650341487471,0.007759342386440067,1.9173959569403746e-4,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
45,17597.95288811586,14.958593442110931,7.96623066637129,0.5115150272099283,0.0993804606865673,8.403871100605404,0.02853118715936495,31.968121884143482,1.0169061742562233,0.14727532661315498,68837.87112951449,59.11868703923552,31.501492814973226,0.44637425307883133,0.04500434410135244,36.2988047885343,0.004777245583951541,126.41514048550717,0.9104534020120297,0.06881625504704864,108165.4816398168,91.86271381989896,48.9141799622226,0.005042287441532515,1.6757683852856373e-4,55.30907662315754,7.991367816632829e-5,196.09126018323738,0.009992097775430355,2.474905166948921e-4,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
46,17587.36237716356,20.51833897728433,10.395195155052246,0.6586696140390764,0.12764126027448292,10.821848765885436,0.036939063910215925,42.55863283644578,1.3094750461388949,0.1896502998406032,68796.02097122357,81.08710781100044,41.096162087052775,0.5741046907482428,0.05743913881484663,46.444429893622925,0.006055155241267723,168.26529877648056,1.1649963101069403,0.08762071831157599,108100.44176771273,126.00772500049459,63.83287681851118,0.006494612664783281,2.1544638957582648e-4,71.28371668310669,1.0372617742809022e-4,261.1311322873444,0.012878064004861614,3.191725670039169e-4,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
47,17573.075398285753,27.934964139640478,13.831608773247474,0.8566621900778849,0.16432400915873846,14.010304158172492,0.04774844395876117,56.84561171425581,1.6956168025594955,0.2444785890868087,68739.56445021676,110.39301074327923,54.6723879894588,0.7460697651987764,0.07360125633418761,59.8290608396342,0.007689189395608965,224.72181978330082,1.5008806627824953,0.11192758683474026,108012.70041786133,171.55647113349352,84.93844252089703,0.008448437765181234,2.7757472236265786e-4,92.36870810504657,1.3436682568586738e-4,348.8724821387505,0.016687268726151738,4.1194154804852543e-4,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
48,17553.783850230437,37.89269490996013,18.57180430002326,1.1270115701943106,0.21264908867655533,18.27130075397798,0.06169914674148098,76.13715976957371,2.2121631382011477,0.31622249922067736,68663.33295379268,149.7397992092531,73.40094380479442,0.9809770358434363,0.09491646914674244,77.72689006170393,0.009789626653789265,300.9533162073954,1.9501359467190054,0.14371231059453027,107894.22397902014,232.7111181346109,114.05082558559329,0.011116064053360011,3.5941228474293196e-4,120.5753278452564,1.7393814989680582e-4,467.34892097994873,0.021783072746154764,5.33350434639738e-4,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
49,17527.737627982784,51.2928177759115,25.035413058140115,1.4966621145823873,0.2771071083574628,24.00156534915428,0.07981661108455075,102.1833820172303,2.9073755533367858,0.41109402818860513,68560.41170981206,202.68830011440576,98.93975066248187,1.30225106144012,0.12337234348536216,101.8083766801429,0.012509326065918019,403.874560188022,2.5547285314738257,0.18572437313043005,107734.26424821433,315.00693400403566,153.74720808079587,0.014763322357237416,4.68559874086187e-4,158.53905246450702,2.253541951217443e-4,627.3086517857652,0.02864160374139604,6.939140692079315e-4,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
50,17492.59914415443,69.32704148165743,33.797886809808645,2.0007430158386255,0.36377539534215686,31.728901868924602,0.10351727401162884,137.3218658455831,3.845397752247882,0.5375482542203907,68421.56530028766,273.94639664372716,133.56230177623286,1.7404321051273322,0.16165827140299383,134.29412149170352,0.016059424235509632,542.7209697124292,3.3704323544927237,0.2417055649772967,107518.46492154847,425.7628800859135,207.5617508288458,0.019736795780717274,6.153043935425639e-4,209.76270279669794,2.9263999070927284e-4,843.1079784516223,0.037895683465754,9.079443842518368e-4,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
51,17445.258036543037,93.56738898014126,45.63529108863335,2.685819370930033,0.48080219136629293,42.158928189453704,0.13474363645306306,184.6629734569777,5.111946347092695,0.7069942655457947,68234.50616020565,369.7237706805911,180.33451032062217,2.3360018369644857,0.21337967817012912,178.15171782226759,0.020729455821826313,729.7801097944372,4.471775510004672,0.31670448057096773,107227.7235152635,574.6337594960117,280.260714954016,0.026495895233644498,8.134385060179257e-4,278.92721963746004,3.813153774992439e-4,1133.8493847366049,0.05039097290398788,0.0011947538835171698,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
