time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,735.1866971643465,0.3178537913675107,0.1677032874222495,0.009128574070181916,0.001169004407427267,0.13877993052302626,1.9524786330395774e-4,0.6348298356536994,0.015282544847730116,0.0014969029290782241,7781.705841400622,3.4787133080324297,1.9747814005807773,0.027798985525068556,0.002596362242010283,2.363140508574021,2.0803442664832006e-4,6.847238599380955,0.05411517663907524,0.00358659684426041,8330.088314431718,3.5704326803165776,1.8594391929325642,1.7881239814995323e-4,4.590051419508371e-6,1.6035990382977174,1.2542898008018715e-6,7.033655568286232,2.956992225561581e-4,5.844341220310242e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
38,734.9974115465127,0.40443598305210293,0.21587083820585148,0.012075416783160013,0.0016362473409055175,0.1897980676010425,2.989005041673538e-4,0.8241154534872299,0.020865927767633227,0.0021382197147830355,7779.676273289855,4.389479678792387,2.462547479298636,0.03433013050149799,0.0032843745845020545,2.986880093915972,2.84953054813769e-4,8.876806710147804,0.06838094935098361,0.004640738429850002,8327.947645779801,4.555657556268428,2.408181901946672,2.3876531715506704e-4,6.497778393457453e-6,2.2102375569186097,1.9419726725933895e-6,9.174324220201932,4.075603384760839e-4,8.43975106605085e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
39,734.7475369246994,0.5225627416504315,0.27751828143192503,0.015787635073863358,0.002238398182340348,0.2554408527108743,4.4216625083802567e-4,1.073990075300273,0.0280428087660703,0.0029809705082050547,7776.999416810119,5.640780774245218,3.0979333577235133,0.042617306052857594,0.00412805410728921,3.76782180326455,3.8189448926260534e-4,11.55366318988268,0.08624424815633623,0.005945854861564153,8325.120497631837,5.897224659385316,3.10982420340506,3.145193963360423e-4,8.976532371133119e-6,2.994097106958419,2.902489223428257e-6,12.001472368166723,5.520998282272706e-4,1.187902159456139e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
40,734.4267744614195,0.6733600744754031,0.3572804075121587,0.020509465704864997,0.003010135446948175,0.33995614192293766,6.363135177830469e-4,1.3947525385800963,0.03727779235394367,0.004078757957109857,7773.565307497192,7.243715522185758,3.9303078120754105,0.053267916956211095,0.005174847487731483,4.754802865974516,5.035381298965562e-4,14.987772502809516,0.10882404235343918,0.0075716665518126515,8321.49037923819,7.607985584697509,4.016584588798647,4.1101778975732926e-4,1.217308217996134e-5,4.006593181496151,4.215949731756528e-6,15.631590761813973,7.387984279916875e-4,1.6389031911717875e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
41,734.0149894231779,0.8663249221691738,0.4599648872339435,0.026548313033635956,0.003997908178736796,0.44880593362174775,8.956125844570758e-4,1.8065375768216956,0.049167766428314025,0.005501996558737596,7769.158607347898,9.299298856128468,5.010757415729526,0.06703017329308787,0.006488433793493575,6.010241757987073,6.560151713751605e-4,19.394472652103016,0.13754991435488895,0.00961103678167537,8316.829467673368,9.795516226601169,5.182721168432924,5.34489945971503e-4,1.6282915088526524e-5,5.313708175008345,5.983733164356099e-6,20.29250232663666,9.798229110291564e-4,2.226664825288263e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
42,733.4864628857341,1.1134781573616885,0.5918605611631348,0.03428739387735662,0.005262379785310044,0.5889373172294994,0.001238304848522935,2.3350641142655135,0.06447128601593179,0.007341984254792867,7763.504270688865,11.935663297169343,6.406171799160017,0.08482437897449792,0.00815163382725808,7.613150828001559,8.473740033362002e-4,25.048809311136004,0.17423094951619678,0.012185096329929368,8310.846678436468,12.595987801810145,6.679320898414238,6.927129835733926e-4,2.15605564197365e-5,6.999260254535249,8.335236421891456e-6,26.275291563536047,0.0012906288404059526,2.9895792841627966e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
43,732.8083734613695,1.4300671205001125,0.7610844636277707,0.044211661943038036,0.006881824404975719,0.7692206922101298,0.0016877759441574277,3.0131535386301853,0.08415656010194562,0.009716268928989365,7756.251323155264,15.31552726273661,8.20298880975497,0.10780557802550937,0.010270668305310062,9.66407639266461,0.0010881332501770531,32.301756844737184,0.2211689414788946,0.015450134096353034,8303.170487902642,16.182105563905118,8.598216580406005,8.955423125345742e-4,2.8333902916187758e-5,9.170224640765483,1.1436070832277142e-5,33.951482097362884,0.0016909417875038734,3.976997374846491e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
44,731.9388961348066,1.8354244458490137,0.9780381959432152,0.0569385926863271,0.00895674923855877,1.0009988479155132,0.0022740335603533305,3.8826308651929824,0.10946144271176908,0.012775752581318545,7746.952548481883,19.645343219791116,10.512091398167373,0.13743751012476857,0.01298110592607232,12.29128631214711,0.001391971961293827,41.600531518117734,0.281300096174148,0.01960683044504944,8293.327417474871,20.772823520260687,11.057141946175461,0.0011555403771732592,3.702370071654142e-5,11.96337899620311,1.5498415601507852e-5,43.79455252513276,0.0022059827035342456,5.252211631804927e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
45,730.8248578459742,2.3540043318322184,1.2559853442187987,0.07325543622399869,0.011615898075301926,1.2987725710249232,0.003035572649863134,4.9966691540251,0.14196824495498697,0.01671382727878132,7735.0394406364385,25.18634768419348,13.47498626636985,0.17558161360116867,0.016455696285958523,15.658491506157162,0.0017765969546792517,53.51363936356232,0.35837180028723464,0.024912218637182574,8280.715496128643,26.64507313630905,14.206258615860829,0.0014887365115697556,4.816880760049516e-5,15.55358441976586,2.0794110989461363e-5,56.406473871365904,0.0028679948833688876,6.896291858995655e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
46,729.168236656567,3.220038417066079,1.6366370387820786,0.09439067248085942,0.015027309318147471,1.6831750998183754,0.004021805966633551,6.653290343432216,0.18393743219084957,0.021781515016025755,7717.325516826475,34.44281538122472,17.537378882901937,0.2251387738561146,0.020918932529983867,19.999046331280283,0.002264871729366411,71.22756317352247,0.4577306491451932,0.031699621054523584,8261.960770672504,36.450698152312114,18.517804600494532,0.001920161236312889,6.247262669569476e-5,20.190686269093643,2.767174267149861e-5,75.16119932750583,0.003723048623656755,9.014436936719308e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
47,726.9443067283856,4.367769310025382,2.1727868490906976,0.12272093811564092,0.01944288752180386,2.1892028948284037,0.005297392031513467,8.8772202716135,0.23922767183747742,0.02833930762262056,7693.547029712112,46.71100369107395,23.26342867719311,0.2917188987371306,0.026705978142163047,25.71030621302106,0.0028868297181451046,95.00605028788564,0.5884947037793771,0.040447158983081315,8236.783215839014,49.44538813029618,24.5895067606044,0.0024982589587934597,8.09899789924058e-5,26.301243434068052,3.658709090708861e-5,100.33875416099717,0.0048498003567833455,1.1757706989949405e-4, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
48,723.9609483246519,5.895363817891596,2.908092988941397,0.1612342030891646,0.02524058167548765,2.863696777281427,0.006950306468240043,11.86057867534737,0.3129881368984935,0.036912900016862364,7661.65059316136,63.03988727903381,31.11954343052056,0.3823734712872364,0.03431843891885072,33.32268078495958,0.003683433916500874,126.90248683863663,0.7628265704656655,0.05185142025268982,8203.007696270983,66.74062587310414,32.91568963463432,0.003283943078898806,1.0530393606884957e-4,34.45452081433908,4.815993523663129e-5,134.11427372902756,0.006353220505008422,1.5346387130548046e-4, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
49,719.9681010161067,7.927264944207411,3.903060828557558,0.2136087261564206,0.0329433673450162,3.7674462093228454,0.009101908303125456,15.85342598389243,0.4118849996152214,0.048229077653411286,7618.964013496188,84.75892912837007,41.75214730849583,0.505781859451383,0.044449450865900166,43.523047489607926,0.004711267017175862,169.58906650380837,0.9964675952041563,0.06687487196571602,8157.803023888767,89.74542651721755,44.18142795326491,0.004352205537849074,1.3760542951370765e-4,45.38753858488659,6.324490801169458e-5,179.31894611124426,0.008369212288357119,2.0085033752540184e-4, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
50,714.6440253554936,10.619630161243617,5.2381110622617495,0.28453622058505845,0.043250996016627116,4.980054395055094,0.011918809343248456,21.17750164450545,0.5446370719019804,0.0632673992558608,7562.049928903864,113.53587317367268,56.02035843688209,0.6730137054628493,0.05802564973276591,57.2098320679531,0.006048062428849465,226.50315109613246,1.310001373056888,0.08681415743365753,8097.5263564750885,120.22795096038996,59.29729588463128,0.005798705828428773,1.8082636000104564e-4,60.0643041326692,8.301504492620101e-5,239.5956135249236,0.011075533926973706,2.6384140492724626e-4, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
51,707.5819541015629,14.16401943916712,7.017052070325359,0.3800598151657937,0.057086999117947665,6.6057268739187895,0.015627700741120364,28.23957289843619,0.7226493722000484,0.08333210051421515,7486.563982851463,151.4155873305672,75.03290296268432,0.8983254108573183,0.0762692918607406,75.55821253818849,0.0077996143751570095,301.98909714853335,1.7303473759288,0.11339510878884175,8017.571960151624,160.35733368226826,79.4387037472423,0.007746662524896574,2.388366394944782e-4,79.74587785355773,1.0906615519583896e-4,319.55000984838773,0.01470471841870292,3.4790279469031673e-4, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
52,698.2804227792483,18.78688569903452,9.370120721500985,0.507923605087055,0.07565978859200519,8.779980215266699,0.020534191269416982,37.54110422075074,0.9607439327860272,0.11014483158608822,7387.152903128533,200.81367466617021,100.1802785028088,1.199982712908736,0.10077896462666952,100.09535346680093,0.010108558149004555,401.4001768714645,2.292482386744185,0.14889525104749055,7912.261556763391,212.69803152457064,106.08036643533593,0.010353982450532808,3.1670032566648103e-4,106.07120104450331,1.4354943423984707e-4,424.8604132366202,0.019558977648659374,4.602497599063277e-4, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
53,686.143060775972,24.74080735122017,12.455169829075437,0.6779024998613853,0.10053628419487518,11.677003570051319,0.02704668962382792,49.67846622402706,1.277957228297219,0.14595839224324372,7257.454549854056,264.42130939259783,133.14689398600063,1.6010347611706455,0.13362676471548798,132.78249974122087,0.013165500236476824,531.0985301459422,3.0413163348031884,0.19629395927617682,7774.841677847034,280.1107395536103,141.0098154415734,0.013819990195201063,4.209842876189025e-4,141.14530684372366,1.8933958753131563e-4,562.2802921529776,0.026026467698205432,6.103238751502177e-4, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
54,670.4967041088269,32.28175029910928,16.45469281994835,0.9020399297549734,0.1337235054745973,15.516910240032296,0.03570609685271712,65.32482289117223,1.6983183210690884,0.19368818920435016,7090.294887062129,344.9601560177028,175.87841447808555,2.1298676933150382,0.17746584311336883,176.09506605328707,0.017222852365134458,698.2581929378691,4.033518130978316,0.2594458530385161,7597.68832318402,365.49520396138644,186.29381732092568,0.018390282027702445,5.601003093549042e-4,187.62542490747936,2.502438631298586e-4,739.4336468159914,0.034597165477397704,8.103441724847623e-4, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
55,650.639376037138,41.625741055862555,21.565397833680098,1.1946633941169196,0.17774844392183595,20.571378647737106,0.04722158754236747,85.1821509628609,2.251439816066318,0.2570521990725315,6878.205311530947,444.7167660547847,230.46910886527974,2.8202295869290386,0.2356354116759882,233.08341705649877,0.022611493882369667,910.3477684690508,5.338893034510441,0.3432651151420436,7372.849653681412,471.2999767503969,244.16048075933472,0.024357054440597218,7.446400785920959e-4,248.7864258603854,3.3125396336523524e-4,964.2723163185993,0.045874935279743845,0.001075894041957331, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
