time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,5581.595947586681,1.5915865192481031,0.7548304579553046,0.041684178341929654,0.006223943544217008,0.5448047895967104,9.905246331145983e-4,2.9401204133193803,0.06752426660321395,0.007886110696373088,20062.22012301615,5.864881659522997,2.926666559037309,0.03912039837456107,0.0034993150556446775,2.9150850252054328,2.5402664501273373e-4,10.749506983840956,0.07188529004024292,0.0047495495485197475,30113.52750314914,8.537333195768344,4.0098963239075385,3.4797800396578097e-4,8.315499840346165e-6,3.0692188737133472,2.163961719730985e-6,15.616806850854747,5.575672351673239e-4,1.0479461560077148e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
51,5580.493644162869,2.161780829070617,1.0334507758276334,0.05813927753112925,0.009055149124910513,0.7784437946736754,0.0015540109039527761,4.042423837131919,0.09635456134086401,0.011662884250609136,20058.210534278016,7.920104343372714,3.9114307927764362,0.05144184158407697,0.004624406486300858,3.8711377945491257,3.565432060147588e-4,14.759095721974669,0.09544887345172506,0.00637919332898647,30107.58884559389,11.618576016306113,5.517013173147342,4.894612945599378e-4,1.223390321976981e-5,4.419370086449512,3.4350017511224007e-6,21.55546440610249,8.02839393977782e-4,1.5668904970892213e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
52,5579.00025190766,2.9328990206896446,1.4094258715578194,0.08035238457273294,0.012934354885055266,1.0978389435343716,0.0023655171006839756,5.535816092340309,0.13574052815135954,0.016903852150617456,20052.781829667412,10.70784119360755,5.2530132556121805,0.0681746111116344,0.006109845619489185,5.152169458506483,4.91968120229895e-4,20.187800332577567,0.1270269637495037,0.008531148759856574,30099.541094561355,15.781809741528917,7.549374380279413,6.808076195953581e-4,1.7638940992447583e-5,6.271327586061799,5.284207251928821e-6,29.603215438637957,0.001139270584482886,2.2923148244376404e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
53,5576.977545468322,3.9761019063332306,1.9173167575563743,0.11034142366965599,0.018221559100946114,1.5330250452045804,0.0035158398125909717,7.558522531677381,0.18937892329897466,0.024121375474372125,20045.43207078988,14.485778595365657,7.076719304207529,0.09091663684535073,0.008090014276453016,6.8753835865956505,6.710728224728957e-4,27.53755921011311,0.16951024173897386,0.011392811074972264,30088.63938475657,21.41069225887627,10.292904359541621,9.393362597289857e-4,2.5040492924153396e-5,8.800356320571964,7.927680860990821e-6,40.50492524342336,0.0015986997354318698,3.296817378514422e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
54,5574.238783709568,5.38736075119075,2.6038596731170687,0.15084543306413264,0.02540432225068076,2.1246870040154597,0.005127106793500416,10.297284290431595,0.2622778677497213,0.03400795330926011,20035.483152492157,19.60186807459582,9.55195959008156,0.12181668109297554,0.0107470475622168,9.199177495200917,9.086193035600746e-4,37.486477507837044,0.2268051362629146,0.015218968978751609,30073.877230419334,29.022689081797594,13.99927753011911,0.0012885720185689905,3.5127462919765825e-5,12.243777613373044,1.1655888900857822e-5,55.267079580660116,0.002224239054981463,4.678335182062365e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
55,5570.531972399354,7.295956807754562,3.532159225399791,0.20557476566465324,0.03514317376192734,2.9278977516291294,0.00736387643672325,14.00409560064679,0.3612168601291843,0.04750025516753578,20022.020054508364,26.525121908562074,12.907536908176004,0.16376994401941017,0.014327210719880707,12.337594751185696,0.0012247689661018485,50.94957549162916,0.304190239615706,0.02035511541919565,30053.896323802262,39.31485528597096,19.00850367598212,0.0017604048713898896,4.883193326235121e-5,16.92280113914666,1.6859826417573e-5,75.24798619773081,0.0030742400649883734,6.569175967992421e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
56,5565.517555700349,9.87573378225338,4.7873017852026045,0.2795471726946261,0.048332696296882506,4.017148670655889,0.010448192549372012,19.018512299652755,0.49536579065966735,0.06586546819813295,20003.809870750974,35.88641547354365,17.452058844901664,0.22068027173850202,0.019163144960333493,16.579794533341254,0.0016469805352588734,69.15975924902065,0.40879641740686906,0.027269034301867997,30026.866292668525,53.22447422178428,25.77916685110185,0.002397986879433079,6.741547225404241e-5,23.27188678966691,2.4066560111154255e-5,102.27801733146484,0.004227627526737011,9.148203236519667e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
57,5558.738930052798,13.359839342558566,6.483804979973693,0.37953719311959505,0.06618346542511683,5.493093044230117,0.014679921895459644,25.79713794720255,0.6771146439082507,0.09081736462873898,19979.19479301087,48.531957465676385,23.600996731130067,0.2978100503727415,0.025703877356258592,22.316156298570547,0.0022125660245504992,93.77483698913055,0.5502505074403816,0.03659338999583952,29990.32575657652,72.00851721386839,34.92856442379182,0.0032596028669800766,9.258487076465861e-5,31.878085610773745,3.39872948657987e-5,138.8185534234666,0.005791046179589224,1.2657216563045733e-4,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
58,5549.583816707318,18.05980067422759,8.775424606173287,0.5146741656004257,0.09033178005576041,7.491555890785126,0.020464175841064417,34.95225129268325,0.9231818364809239,0.12467204756834832,19945.951935254765,65.59248203619553,31.91228615294616,0.40224514976762077,0.034555130651547514,30.073154142787917,0.0029721328859555743,127.01769474523472,0.7415352104319365,0.04918297825880823,29940.974094771034,97.34647750039409,47.28555845121867,0.004423819523264285,1.2664707123552464e-4,43.53358122852025,4.758222752497516e-5,188.17021522895504,0.007908405498474283,1.742292987604998e-4,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
59,5537.2342171654755,24.389809764850614,11.867940655949226,0.6972338704303005,0.12298635598697515,10.19553192240056,0.028348264909036653,47.30185083452671,1.2560897164548126,0.17055665679237475,19901.111764017394,88.571320821548,43.1327249657513,0.5435097656524757,0.04653329742752828,40.559782910969794,0.003994221251814776,171.85786598260094,1.0001337191468842,0.06619152336261924,29874.401653912388,131.47129973863147,63.95949254087384,0.005996300870050735,1.7271621774876813e-4,59.305628643015694,6.614798263330443e-5,254.7426560875915,0.010773584877692186,2.3886420038207262e-4,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
60,5518.7965000000595,34.492744201169344,16.228010309342086,0.9455960479757576,0.16715818917125602,13.866987636149515,0.03907161613772953,65.73956799994622,1.7081497334073288,0.23272299670317584,19834.16930655321,125.24775612196345,58.956206359504414,0.7358611787548277,0.06275008810098728,54.79237813023161,0.005371568234201501,238.80032344678736,1.3511211109783638,0.08918715688522554,29775.009551094197,185.93481807141922,87.46605453325017,0.008135270436175634,2.3503799758018532e-4,80.72542455693333,9.143574608066423e-5,354.1347589057783,0.014664745309392728,3.264737436608505e-4,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
61,5493.109361380358,48.439539413125175,22.489473484141108,1.2915241412576801,0.22730116068309464,18.925221993151194,0.05364642728757406,91.42670661964634,2.3312846978211277,0.3173234844970421,19740.91098293762,175.87708021917157,81.6833210091529,1.0039368434010632,0.08484853736585861,74.40222922080159,0.007231232484000827,332.0586470623749,1.8347832846802685,0.12043825385817176,29636.53701122289,261.11989873944316,121.2222329421386,0.011114186009006287,3.1989332245582026e-4,110.25360717401671,1.258421644303514e-4,492.60729877709014,0.020028895746729822,4.457354868861725e-4,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
62,5457.421441769051,67.68479844956582,31.316339639391853,1.7775080855815488,0.310026188228334,25.952460188672475,0.07349367951278649,127.11462623095333,3.1974594603416877,0.43335354011167226,19611.352711193624,245.7366006130807,113.72362206379194,1.3806908628326706,0.11526607339503786,101.65098752081704,0.009751672459927379,461.6169188063752,2.5069480710489445,0.1632605555172188,29444.151298718843,364.8686235380126,168.8077628890247,0.015298864945436533,4.366057507427937e-4,151.30071665211776,1.7273128640402357e-4,684.9930112811336,0.02748560568837298,6.09337037146818e-4,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
63,5408.076899773773,94.11246956760549,43.62343819317731,2.459363176156957,0.4246736953693582,35.73859936190982,0.10062423201168122,176.45916822623116,4.404151305777256,0.5935279444906892,19432.231821859637,341.6587289399509,158.3962197550373,1.9094063036349795,0.15744529034876978,139.60282236601284,0.013185485382555583,640.7378081403652,3.4432236055852203,0.22233985536475395,29178.142932870935,507.3382012923728,235.15467413389283,0.02116986342341206,5.983490927207657e-4,208.48649662704003,2.3686322484852042e-4,951.0013771290425,0.03787410977479789,8.35212317569287e-4,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
64,5340.329398726032,130.09027022204543,60.62885410376033,3.4112783756602747,0.5841309667409922,49.3542647215841,0.1378708841801641,244.2066692739719,6.083352437134672,0.8154876107473099,19186.336332911542,472.2254173377708,220.11913155201117,2.647603899078365,0.21613478636057698,192.40712096998087,0.01788854325815242,886.6332970884578,4.745971604011176,0.304176234955503,28812.922131132145,701.2949058800857,326.83013498459644,0.029365949064554614,8.233004935426249e-4,288.0666238101174,3.2494347514493485e-4,1316.2221788678285,0.05233082843830592,0.0011482439686875605,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
65,5248.226713394664,178.4474044686363,83.89819836097692,4.731178908182202,0.8059286724349032,68.23745249066252,0.18919170444539957,336.30935460533885,8.412193344460324,1.123405114793284,18852.094001070654,647.6819134064515,304.5681919092801,3.671187636846809,0.2977925387717759,265.63218536791237,0.024358070084538594,1220.875628929345,6.552528451280875,0.41767484244914066,28316.395366592496,961.9948820043937,452.275419075219,0.04073028853190117,0.001136187425851067,398.43632951096265,4.4634094897190923e-4,1812.7489434074776,0.0723808560283608,0.001582528374822977,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
66,5124.68141990331,242.29280050960782,115.35372953711881,6.5457383720906614,1.1135873925973223,94.28872740216741,0.26006488310742465,459.85464809669014,11.624538098294483,1.549993809640419,18403.84192688754,879.268491027624,418.7070938380849,5.078306743779224,0.4110807934156563,366.6294485159084,0.033282193648555426,1669.127703112458,9.044163587831587,0.5748846593285644,27650.344220223033,1306.2057343402037,621.8556078905641,0.05635363291741691,0.0015701875744162342,550.6802097029814,6.140226957393342e-4,2478.800089776932,0.10003783832052837,0.0021842102701555674,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
67,4945.983042602259,338.60227696683125,158.91945474819568,9.030737716984364,1.5384275193491006,130.1041342265517,0.35799421983010743,638.5530253977395,16.040053155709725,2.1391659694291114,17755.680304941296,1228.4803997669342,576.7489517731503,7.005092234100609,0.5675305457521922,505.4417473869057,0.045603351873662795,2317.289325058711,12.468552786240926,0.7919750464474539,26686.919988374575,1825.4633455959479,856.7298157911905,0.07774967164859786,0.002169482828878294,759.9503953331773,8.457505906495384e-4,3442.224321625412,0.1380543400391543,0.003015233419527854,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
68,4709.725752717114,461.242637280281,218.97718615493469,12.458842659035664,2.1243050645384476,179.51409795655505,0.4932461675425133,874.8103152828846,22.13155499980288,2.9520054065663626,16899.119013946707,1672.8950597875582,794.5399485616341,9.66258853219531,0.7832811144729827,696.9071273619736,0.06261069547109117,3173.8506160532997,17.19184754557576,1.091430092691132,25413.111967618857,2486.731411938302,1180.5299910800488,0.10726654046092134,0.0029959416509287313,1048.6595110543255,0.00116582631295855,4716.032342381129,0.19050189973866674,0.004161767963887302,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
