time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1183.1620094274224,1.0709177832555863,0.5106758223636585,0.028161727665021036,0.004094646989194813,0.3829661900821183,6.684022221064408e-4,1.9974845725776855,0.04626329527348995,0.005216482601057161,5664.62947159345,5.264089353693516,2.6546586965632035,0.03674685230718956,0.0033770529840221404,2.772434850067962,2.516009321667364e-4,9.73155840654806,0.06878052651824965,0.004609376636108177,8550.846879869587,7.691382716948399,3.629242610246464,3.0565446747144907e-4,7.5299395130526585e-6,2.8723196073185875,2.0114980289119476e-6,14.193260130418471,4.964832183107412e-4,9.541437541964607e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
49,1182.4194469514011,1.4553169347351622,0.6975733693651848,0.03889836843183027,0.005873513128587988,0.541348679300407,0.001036183637761763,2.740047048598934,0.06531472910127831,0.007612627193180533,5661.031097347121,7.108255941177689,3.531672913900768,0.04770985879464953,0.0044025374276176685,3.6375410942511768,3.5030732422855644e-4,13.329932652876131,0.09023018686602739,0.00611831803871548,8545.48828260686,10.47452122372915,4.983946392281149,4.259546873004755e-4,1.0922175918866788e-5,4.09294974674555,3.153526814204278e-6,19.551857393145887,7.074687419618968e-4,1.4075702733071068e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
50,1181.4148611732544,1.9737290992045164,0.9501614946649797,0.05343225137495035,0.008295325628057649,0.7574554619700256,0.0015591939034152195,3.7446328267459448,0.09129854524294329,0.010912251767437401,5656.1663884552645,9.60348080195355,4.729761093914585,0.0626543858267154,0.005743452071888383,4.792522821197036,4.7898976978629144e-4,18.194641544733564,0.11887386105384673,0.008089510241592296,8538.236666685263,14.22434912036484,6.813435159877972,5.891268222443679e-4,1.5574059008226826e-5,5.765079539241829,4.794378240101392e-6,26.803473314744146,9.964955672109323e-4,2.036843724832821e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
51,1180.056587528967,2.6731408310394054,1.2912545510829916,0.07308868745090356,0.01158529165175428,1.0515438235758978,0.0022932862324462457,5.102906471033398,0.12664683501937093,0.01543430662905958,5649.5920055330025,12.976295803731963,6.359053502925457,0.08302191632920367,0.007521097750428697,6.342484977984164,6.471682752711153e-4,24.76902446699649,0.15732008522570712,0.010690882399588118,8528.430372495302,19.2801941591123,9.28209333029714,8.099906189252174e-4,2.1925899631706486e-5,8.046640981103739,7.117672722206062e-6,36.60976750470447,0.0013908620660034684,2.904357235391254e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
52,1178.2216755968268,3.616258431466901,1.7516296564556073,0.0996528356178466,0.016047028599318322,1.450916588902003,0.003313862131667819,6.937818403173345,0.17463747833818777,0.021608961862183834,5640.713316542564,17.529420520695947,8.568088746849888,0.11073396570567687,0.009899134692343051,8.42870311576289,8.679737290385254e-4,33.647713457435785,0.20907472297370303,0.014150408908507913,8515.18172439341,26.09497422032859,12.611913914923527,0.0011085227571077875,3.056981627725002e-5,11.150378007685818,1.0371085663734383e-5,49.85841560659699,0.0019273407959274757,4.0940901940984394e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
53,1175.7457739673293,4.886454109025041,2.372573966400254,0.13552755847016623,0.02208970634708715,1.9923520227745861,0.004722669653503802,9.413720032670641,0.23968577863201482,0.030016159648911286,5628.735522397759,23.66560315990674,11.556188283062804,0.14836142397893648,0.013097630937465967,11.241097705819367,0.0011593985348395727,45.62550760224016,0.27885050975618064,0.018776283335024905,8497.304007643024,35.27087849152193,17.10087952028844,0.0015116328848892597,4.2302672150392686e-5,15.362805521153929,1.4888460946381908e-5,67.73613235698228,0.0026554555468247514,5.7191133096774584e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
54,1172.410227952642,6.593910967623699,3.209185085907879,0.18393886144450394,0.030264298484704726,2.72530987760559,0.006656956291832693,12.749266047358212,0.32772900394328075,0.041437227580083745,5612.601326927704,31.917258256473282,15.589439711246502,0.1993443763106082,0.017412039111907814,15.034702721613648,0.001545967539914876,61.75970307229586,0.37297563262015715,0.024984079280391095,8473.21830709023,47.60372480141092,23.146778785091545,0.0020554717348455504,5.8196780060972816e-5,21.069194535127167,2.1119632676760674e-5,91.82183290977721,0.0036417999896002193,7.931641273773347e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
55,1167.9260587762674,8.882964420424447,4.334532491723674,0.24920098003647545,0.04131144461718216,3.716124158211494,0.00930172871944698,17.23343522373272,0.4467289618423593,0.056923317504846874,5590.913571060877,42.98186984237194,21.02081674646966,0.2682750618472598,0.023238410965165383,20.15119790909764,0.0020609683710330973,83.4474589391227,0.49992784037248367,0.033332888946440105,8440.83781210608,64.13597313218787,31.277242613062416,0.0027884070827702543,7.969322166205707e-5,28.786214377957116,2.9670415743439806e-5,124.20232789392759,0.004975679830880191,1.0936363740549688e-4,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
56,1161.9147882055654,11.940357033861291,5.844740492867917,0.3370532592017314,0.056224059931396016,5.05342484555245,0.012906103019796866,23.244705794434584,0.6073213640912782,0.07788545706491226,5561.8426941534735,57.76176402848223,28.31472622000559,0.3612567828373524,0.031106495120445752,27.04673289845634,0.0027494216234454517,112.51833584652539,0.6710244736705739,0.044572968662297596,8397.429322306758,86.216352538326,42.186440464552305,0.0037748042887399596,1.0872387246789191e-4,39.20409980623251,4.1355979259437096e-5,167.6108176932513,0.006776401323286538,1.5007985172732898e-4,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
57,1153.8868279753249,16.003529416164476,7.864891739296318,0.45507821889454575,0.0763282038486489,6.855033459026957,0.01780498744398866,31.272666024674933,0.8236407950065119,0.1062118103400822,5523.022562711095,77.40396581323671,38.075484443800065,0.4863486078341138,0.04172256134081612,36.32727384467791,0.003672018014725268,151.33846728890433,0.9012987998734447,0.059707847052846603,8339.45713897829,115.55976967018327,56.77771121298562,0.005099717308999454,1.478689609709911e-4,53.24021528062087,5.727166040834059e-5,225.58300102172015,0.009202529736586083,2.0514062137933167e-4,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
58,1143.2195883719153,21.367032293221982,10.555333951835344,0.6132004050735993,0.10338556717173841,9.276505849657216,0.02444756112466405,41.939905628084546,1.1143410634285646,0.14441796321374642,5471.4451798338105,103.33081877893487,51.07768442470808,0.6540952689612549,0.05602370950196996,48.79231769480162,0.004910289281120216,202.9158501661889,1.2105833523363514,0.08007396069777606,8262.424884103088,154.29367952210134,76.2091187190189,0.006874486287659703,2.005567011696702e-4,72.10530372681566,7.888599852573181e-5,302.61525589692326,0.012463340281567738,2.7944269969540196e-4,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
59,1129.139833007953,28.38353092699101,14.117395741526131,0.8242469484369197,0.13972003660399937,12.521333056538216,0.03343428195058688,56.01966099204688,1.5038104874151241,0.19583560131743022,5403.376307908225,137.24421741496604,68.29361281115754,0.8781216508052505,0.07524493960010589,65.48695194731381,0.006573327932732974,270.9847220917754,1.624799268034039,0.10744063702723806,8160.747914638052,204.96544864399186,101.93475908646985,0.009243028310583839,2.713097927196979e-4,97.38239513174251,1.0816165131545573e-4,404.29222536195874,0.016832457191286912,3.794714440351535e-4,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
60,1108.7520118570292,39.18828294913735,19.008397393326554,1.1065988564312899,0.1884048084811208,16.87023336238341,0.04556477321108175,76.40748214297082,2.0257513814865877,0.2648799959416482,5304.827315851221,189.45946665396426,91.93216183319882,1.1779472977961676,0.10101829307873794,87.85431358849975,0.008806482238701684,369.5337141487763,2.179755763849167,0.14415182307391197,8013.514230982403,282.9962401258576,137.25755556696024,0.012411588386706354,3.66109804624174e-4,131.2591879147296,1.477118705480253e-4,551.5259090176091,0.022688021890150355,5.138216751721993e-4,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
61,1081.5356068782182,53.28111128803813,25.78297100801374,1.4906794105720886,0.25381319053061047,22.75340085273159,0.0619113718954484,103.6238871217816,2.7320081290093507,0.3577242480861725,5173.30080833125,257.5447764846317,124.6704843472065,1.585873528066953,0.1356648128279659,118.11161778418824,0.0118047118254708,501.06022166874664,2.930520889360593,0.19348346025232022,7816.961558259312,384.7764440282617,186.1835576116112,0.016721549287068302,4.934696157067157e-4,177.10116404108282,2.0104084173917767e-4,748.0785817407,0.030611758435986194,6.945104574458934e-4,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
62,1045.8364997171514,71.28426780657202,34.87424115509552,2.0131710018689635,0.3421114117470933,30.725265292234063,0.08393761533091555,139.32299428284855,3.6891841826428573,0.48299096441564937,5000.8332185164745,344.4856117670698,168.59487035415765,2.140823739053565,0.1824553884073141,159.10821613232827,0.01583410250456286,673.5278114835211,3.9478069659644244,0.2600097076933668,7559.138898841725,514.8036087346663,251.84193923521886,0.02258456039503985,6.653930949953043e-4,239.2321703040295,2.7293088350960565e-4,1005.9012411582879,0.04135103996513808,9.383239785049098e-4,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
63,1000.111636199657,93.56242726513028,46.733619329843336,2.7152735454484005,0.46138460293787276,41.46151589571586,0.1136371612672039,185.04785780034294,4.97814672667408,0.6521113990558444,4780.019364276252,452.00905304605044,225.87460700886498,2.8864718476663924,0.2456764511347989,214.30460029613445,0.021257073892900907,894.3416657237439,5.317413629417597,0.34979210248303205,7228.8937309497005,675.7173368869692,337.49484811743446,0.030463021270858273,8.97620865713162e-4,322.90249350731193,3.6989646125905703e-4,1336.146409050313,0.05581336781030266,0.001267517326972219,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
64,943.3101246884105,119.95216224574601,61.72846556078389,3.6408343552277627,0.6216684357932887,55.75255996077152,0.15367875326702649,241.84936931158947,6.693110636281324,0.8796004002595936,4505.860451312813,579.2744208144067,298.26502662720344,3.869225396501163,0.33064489005758896,287.73270231090845,0.028558648106315164,1168.5005786871834,7.139208757895512,0.47052313784441135,6818.623363138384,866.3457895619072,445.7987044430201,0.04084913257520144,0.0012096926965648235,434.22972337339746,5.00658034209592e-4,1746.4167768616303,0.07505614719068976,0.0017103507307744154,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
65,875.3633297156937,149.46579067132512,79.99251271254391,4.831308183924262,0.8347446974590906,74.46426200674853,0.20754601230538186,309.79616428430626,8.936703308703741,1.1830866089662626,4178.132497003701,721.4461859070196,386.38306090896725,5.1328349567862395,0.44359682045188453,383.78448268427894,0.038371718792110564,1496.2285329962958,9.521824985252628,0.6315387975800745,6327.814674286267,1079.5659638790212,577.7241826086812,0.05420838514603646,0.001624550678627394,579.8788096911009,6.765991186945647e-4,2237.225465713746,0.10023138109247565,0.002301149797321959,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
66,797.6308121761361,180.11159355963983,101.25132684095523,6.317165147400487,1.113496719909762,98.45545270277066,0.27964685318795385,387.5286818238639,11.809773134963002,1.5828515309437843,3803.5279666651204,868.8400386723263,488.86489914218373,6.709235943441525,0.591342029814823,506.77605083106994,0.05149671604134144,1870.8330633348778,12.571769402099342,0.843569319419807,5766.2673812738885,1301.0025096249585,731.2953884898656,0.07088318142604037,0.00216728581886412,766.4008980197914,9.121242652924836e-4,2798.7727587261256,0.13247138310917245,0.0030794100841566034,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
