time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,764.6916205931924,1.655891826151329,0.7894473446717215,0.04390457626557234,0.006593557851008612,0.5686997414615697,0.0010343604066813676,3.0655714068078823,0.07087759697617907,0.008328904659655766,3397.8712361914495,7.521223438789192,3.7326507127112762,0.048835611174208246,0.004096815378407048,3.5382508406540634,2.8638984179348796e-4,13.845343808548941,0.0874228001832459,0.00549032802480521,5119.536472213988,11.033855092862586,5.218537188588324,4.4370380965926736e-4,1.057299543170556e-5,4.005678509609476,2.718147045976435e-6,20.25852778601252,7.095266592129072e-4,1.3291142477681997e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
58,763.5517385426854,2.2429556247741655,1.0775781310094543,0.06112890381602664,0.009611966456001857,0.8125466645463766,0.0016321667128194309,4.205453457314844,0.10112499532021205,0.012350253109257156,3392.747358713613,10.140719024937443,4.998865381074333,0.06486240194595762,0.005508540690312839,4.75885701044599,4.089272913478766e-4,18.969221286385388,0.11756200671830946,0.007498294755547876,5111.914703141707,14.968762598458666,7.151803111033413,6.221574173226837e-4,1.5562525575172028e-5,5.7590890939558745,4.334902746905645e-6,27.880296858293597,0.0010201059837642373,1.989742832207768e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
59,762.013072927541,3.0334303996726377,1.4652446563805457,0.0842932071639031,0.013734966625726599,1.14492181462187,0.0024940279947421548,5.744119072459428,0.14232423587443802,0.01791919824692562,3385.8345957021156,13.676169074626472,6.715110357379536,0.08650994185591745,0.007381409229401512,6.3962401643123545,5.733504795207708e-4,25.88198429788321,0.15799537479716078,0.010171211894981989,5101.624459642774,20.263163677638936,9.751231833003112,8.624914809639694e-4,2.2415945374574296e-5,8.155253252935939,6.686221266147814e-6,38.17054035722562,0.0014445348137784115,2.9102166640722112e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
60,759.714006427941,4.295189866562691,2.010831969792727,0.11569381929828981,0.019340795682134856,1.5984135823647578,0.003715538358838731,8.043185572059437,0.1985159493449437,0.025574355659651736,3375.5094270021855,19.329537304551526,9.143319201369636,0.11600636187555738,0.009883677965576572,8.607612907834033,7.935442170613931e-4,36.20715299781307,0.2126084110033733,0.013744896977487323,5086.247105155744,28.70895680329406,13.406997874467823,0.001188452793460305,3.177023757635853e-5,11.430709900795847,1.0042668895030254e-5,53.54789484425722,0.002024710922888079,4.181290647138909e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
61,756.5076819255072,6.038688498882439,2.7938039479360977,0.15931369879877305,0.02699080794534669,2.225286512017305,0.00542660891328079,11.249510074493239,0.27620686471839667,0.03609503157824054,3361.1135232839356,27.14637986176186,12.639838886510905,0.1571838410043645,0.013265028098579846,11.645300440368002,0.0010886583197258204,50.6030567160631,0.2876429882759831,0.018562210172650695,5064.800124149497,40.37649326017043,18.6504335772675,0.0016412736758031961,4.456883417641425e-5,15.966248398901934,1.4771654518636451e-5,74.9948758505039,0.0028280834497042082,5.9340488695051024e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
62,752.0470560974159,8.448208224427587,3.8978285390838963,0.22049744971277718,0.03752104544448318,3.0982718608748114,0.007808783040993136,15.710135902584545,0.3844354568068044,0.05062184342754052,3341.0898373988307,37.952968630472945,17.579701552653624,0.21516837863548027,0.01789654271670494,15.859521744428234,0.0014857522612639238,70.6267426011679,0.39175853104475866,0.025125900268355948,5034.961959777557,56.49875052935588,26.041130037970397,0.0022763099360492926,6.221549231920371e-5,22.290799743603763,2.1386086204232773e-5,104.83304022244415,0.00394834150651802,8.360157852343683e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
63,745.8684122323112,11.76427981728193,5.438672499812953,0.3062908305053193,0.052116389575895865,4.3163018852780475,0.0111183452350229,21.888779767689165,0.5354771491613722,0.07076964118568796,3313.3583902035516,52.82759831275761,24.48187279522794,0.29670531930945987,0.024303075373120854,21.725686982388613,0.0020233113905034116,98.35818979644688,0.5367052800836059,0.03414808241880027,4993.63039773283,78.6850771945654,36.353496580705006,0.003166564125963221,8.66989720382624e-5,31.12274461943735,3.060936697361833e-5,146.16460226717228,0.005512730906200831,1.1730833901188104e-4,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
64,737.364869742892,16.292702331529767,7.571475211099859,0.42609988895547574,0.07241699480236337,6.013911788707247,0.01571604201388513,30.392322257108592,0.7460096125773321,0.09878380387316103,3275.198039376622,73.14058999546535,34.04176634315819,0.4107898662219314,0.0332098995425289,29.889428758346543,0.002755760642137976,136.51854062337634,0.738437027260757,0.04661885036709985,4936.745256228501,108.98159512279996,50.625426805822904,0.00440952139895069,1.2077191509766427e-4,43.43814809052685,4.345903823441817e-5,203.04974377150157,0.007694140465592334,1.6423095333208273e-4,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
65,725.7664256546282,22.405435242511963,10.497553050770687,0.5924127776339627,0.10066255101205748,8.372596577276086,0.02210614616759783,41.99076634537234,1.0385140159028026,0.1377500400107018,3223.15806696434,100.55749502534374,47.161526775117906,0.5693562568629688,0.045606042361512084,41.220769544293184,0.003759391679165214,188.55851303565814,1.0184481093539974,0.06389845041227771,4859.154680788759,149.87729733835553,70.2038467553203,0.006134635576860332,1.6819323264412575e-4,60.552810931994685,6.135676376648148e-5,280.64031921124337,0.01072563550507247,2.2954999641060751e-4,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
66,710.1401135201685,30.523405988698677,14.46763951709419,0.8215146735313192,0.13987239868097087,11.633658271612063,0.03098763021478506,57.61707847983198,1.442851281538005,0.19186035650825697,3153.060823218641,136.9606589730704,64.96412160316895,0.7879583864425564,0.06282337662110565,56.875054318646555,0.005140123407454487,258.6557567813565,1.4052752992799664,0.08783413443108419,4754.615883073436,204.1892519247945,96.76645519957088,0.008510745295445621,2.3403069554287068e-4,84.21457875376252,8.627244518821925e-5,385.1791169265635,0.014916808110067414,3.203031407310902e-4,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
67,687.3997296345844,42.85969507771806,19.99482504902214,1.1362292024823313,0.19409283967583368,16.129299760730603,0.043320435786843164,80.35746236541583,2.000164476972675,0.26677154963641314,3051.080784764209,192.26321074905405,89.74747528785721,1.0883831295196673,0.08664518625095587,78.44303733551745,0.0070435475898195975,360.6357952357885,1.9382176868461478,0.12091760520427376,4602.479137641227,286.7253543469616,133.7464511998735,0.011774505668674069,3.250763773805425e-4,116.83183631900717,1.2091088428386604e-4,537.3158623587718,0.020694250901962245,4.45987261664409e-4,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
68,657.0840786779872,58.74860259050109,27.668444349778703,1.5723265738509271,0.269035569521052,22.35428134260898,0.0604228957522105,110.673113322013,2.771883816232307,0.37040708242459863,2915.1846566156473,263.4534162012741,124.14739127236051,1.504757810434438,0.11958662449700147,108.29710178372949,0.00966969205541587,496.53192338435014,2.6759201379643103,0.16663730926156214,4399.653010554339,393.03649254249694,185.0878183387797,0.01629684910322537,4.509188691682229e-4,162.0007618101836,1.689862281974121e-4,740.1419894456601,0.028694951050538077,6.199050973656354e-4,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
69,618.0060134185087,78.32885407822444,37.86784601096677,2.170836987637521,0.372580466545204,30.926942081887667,0.08411895622992227,149.75117858149153,3.8344682287382668,0.5137068682301559,2740.105947356799,351.11395399228167,169.85157862206114,2.076180472999305,0.1651148296264212,149.3905094059889,0.013295320242006636,671.6106326431986,3.6913131794314156,0.2298070574621746,4138.185757718844,524.0572987672834,253.33076583297145,0.02250331758761803,6.247880156641318e-4,224.19781393855354,2.3563674390818248e-4,1001.6092422811547,0.039711812779064326,8.604247595723147e-4,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
70,569.7841103469093,100.99226372946696,50.822538129909695,2.9728293128505032,0.514689850141044,42.55386184885111,0.11689878187146219,197.9730816530908,5.274778965878501,0.7108109765347304,2524.2194915975983,452.46338903223204,227.867334556238,2.8416981235979484,0.22760909587790376,205.0787593744923,0.0182982199620354,887.4970884023995,5.067141937364072,0.31664437996475514,3815.511820816454,675.7274965364172,340.01438745701114,0.030819963155642456,8.634118969076862e-4,308.50928393767924,3.278773848662684e-4,1324.283179183544,0.05464574879112155,0.001191289281773955,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
71,513.3733942508568,125.10980213671945,66.4243616347472,4.012314489654537,0.7069306366375044,57.96832966742174,0.1620591839628888,254.38379774914333,7.182198487469586,0.9788173850913172,2271.912623893976,560.1394198477667,297.6789374060559,3.833492539363947,0.3121475086008625,278.81478044016126,0.025178364073577895,1139.8039561060214,6.888376020284478,0.43466012473425264,3438.004448130277,837.1569481469643,444.4199968642369,0.04159980184939588,0.0011862158403708161,420.17036584516876,4.5499566269502334e-4,1701.7905518697212,0.07442403191071267,0.0016412115030658403,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
72,451.3177612080466,148.0753376047756,84.05407789829461,5.305290539791156,0.9613856247729514,77.81955209307888,0.22378703124039218,316.43943079195355,9.634602876150913,1.3368332037513533,1994.6886775896214,662.4209546906357,376.4745475291217,5.066400517795837,0.42402413958314894,373.60740520229825,0.03457033094244368,1417.027902410376,9.228761267636017,0.5922360882220353,3022.6696554173895,990.9137587059424,562.4100388317826,0.0550092312351653,0.0016134959501171837,563.7442955306122,6.287870879805326e-4,2117.125344582609,0.09985489199711964,0.0022422830380977176,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
73,387.4198918780983,166.84938159265263,102.52579075538583,6.837708310043679,1.288833133645731,102.52845199210468,0.3071343380694793,380.3373001219018,12.680297017273254,1.8041125178449466,1709.6444427601498,745.6976756821051,458.90787741146744,6.526455064096155,0.5679449155195155,491.32494496824205,0.04723919841825296,1702.0721372398477,12.133568913305975,0.797800904786815,2594.94479214035,1116.6572120877108,686.0543322803741,0.07090319007945951,0.0021633637820315937,742.0647334520547,8.634856485449819e-4,2544.8502078596484,0.13144017869099103,0.003026849430576577,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
74,321.1327447737478,182.9484058052991,120.79595834717533,8.563474813018587,1.6964986060817402,132.20227295136513,0.41783670331220035,446.62444722625236,16.327750085330756,2.3975033863737933,1414.4520515432803,816.7133071260084,540.273641721048,8.169047518196408,0.7470375266664417,632.2974419457538,0.0640526190470543,1997.264528456717,15.609844174566838,1.0587040792160158,2151.156152893277,1224.5376745921337,808.3739984145828,0.0888043545257702,0.002847971170978479,955.6343465212109,0.0011752530929756248,2988.638847106721,0.1692688398048518,0.00402322426395409,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
75,261.23299890622826,189.41796197926863,137.2884874325568,10.413971240517434,2.1866581374086707,166.65512430434157,0.5619899996784529,506.5241930937719,20.54883449522376,3.129508952399346,1148.236850141132,844.5532918118633,613.5122426682436,9.928087992328773,0.962237977930411,795.4379380139437,0.0859313945585073,2263.4797298588646,19.629564996928906,1.3803620436794264,1750.0630978124054,1267.983493831749,918.8214286016514,0.10800172988606577,0.003671164524314675,1202.8137255909264,0.001581268850595304,3389.731902187593,0.2130503973842649,0.005252433374909964,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
