time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1672.3206139019044,0.5059260500082874,0.2615627421503322,0.014298550176975646,0.0018950538453482275,0.21056285426801374,3.1184764487120556e-4,0.9945570980938286,0.023751617282789975,0.00241878842079287,13639.42705058561,4.25043592561514,2.3385480848412215,0.03184772855931255,0.0028913376225879915,2.636143162626337,2.2317512867661558e-4,8.26008941439327,0.06059151524922916,0.0039606264886542925,15244.050911923303,4.578012790664794,2.3398533539074164,2.2780339721513172e-4,5.762013931019049e-6,1.9730768139688626,1.5527413472060926e-6,8.891178076693567,3.740985027796346e-4,7.314755278225143e-6,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
46,1671.9595000224872,0.6965382827225598,0.34599188461923025,0.019148272014634222,0.0026744577321335663,0.29083749783204904,4.8058259021765005e-4,1.3556709775108333,0.03275490451265334,0.0034815753198186427,13636.444964459966,5.80644042118188,3.007006066466608,0.04008892747799557,0.003712958875557144,3.3846182333198955,3.0893271566635017e-4,11.24217554003764,0.07777749554813784,0.0051931341763825755,15240.764607345896,6.319205502850508,3.1126168184309466,3.077372074088654e-4,8.219708785839664e-6,2.7453419564927293,2.419407855470395e-6,12.177482654098185,5.205195402350697e-4,1.0639116641310054e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
47,1671.4716206275523,0.9508483628424672,0.4646730264666299,0.025610987800904806,0.00370030632881956,0.39800163872135347,7.160502858133943e-4,1.843550372446001,0.044772345270898774,0.0049028816844627525,13632.41931172136,7.890099952254356,3.961210441277855,0.05116085164720064,0.004748606408502176,4.3601896632068655,4.187638492507326e-4,15.267828278644084,0.10018455669694964,0.0067550106353984835,15236.323039097255,8.639880827330357,4.197586969614275,4.145125502112004e-4,1.1478881254089663e-5,3.781153473433675,3.6409284160117326e-6,16.61905090273812,7.169087436132328e-4,1.5119809670101388e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
48,1670.8116803028097,1.2927028078687233,0.6278914875034541,0.03436876594436108,0.005060881188602013,0.5424270775694057,0.001039677114023688,2.5034906971885835,0.06097166310567703,0.0068069737465162585,13626.976861091995,10.697215341566476,5.285637396217507,0.06631309925702966,0.00608481304656232,5.654468946683688,5.593112376920658e-4,20.71027890800901,0.1299212788909535,0.008764615597484145,15230.313867447998,11.757219347146613,5.688211201527558,5.593463730062696e-4,1.582581180624323e-5,5.182211496841544,5.334295803333457e-6,22.628222551996263,9.82548525197808e-4,2.116010760957668e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
49,1669.91870225058,1.753759874591225,0.8502678493771839,0.04628229613002631,0.006880161989780929,0.7377978217614966,0.0014807455685431929,3.3964687494182693,0.08289028219128473,0.009367009860646798,13619.615171130614,14.488124367956543,7.100404791484595,0.08710579472066676,0.007843127056719561,7.387750869947927,7.399182221466097e-4,28.071968869388652,0.1697547953868308,0.011388263656091243,15222.18185941935,15.959612347345505,7.717485392198069,7.56403997106206e-4,2.1661253931425395e-5,7.082347116639689,7.659208257399111e-6,30.760230580642496,0.0013428132408827005,2.9320462188824492e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
50,1668.7105542498907,2.3763420315138934,1.1519781063373273,0.06248175422964684,0.009327094318329798,1.0024083978069749,0.002079365901524995,4.604616750107711,0.11258191719796236,0.01281929903925698,13609.657510629891,19.611141226612013,9.571379297640142,0.11557358788373408,0.01018869899665468,9.720372915070334,9.736439078722703e-4,38.0296293701108,0.22337240788598714,0.01485367486728449,15211.1790495385,21.632611080467612,10.469062276385873,0.001024302026569357,2.953042533269785e-5,9.660302438099087,1.0834089055361664e-5,41.763040461493475,0.0018315923143305518,4.03645143880595e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
51,1667.0766957234748,3.217134711050986,1.5604853424597775,0.08447680001396245,0.012629765087313217,1.3608583366220135,0.0028903212895085187,6.238475276523575,0.15280720935340647,0.017483934161075288,13596.193127455133,26.53297964309655,12.924470873045335,0.15442369313335538,0.013343681143605757,12.867516088947967,0.0012785655007420613,51.49401254486761,0.29572215525333484,0.01946961400443549,15196.298692674161,29.292596651051703,14.19301408964307,0.0013879260491321975,4.016884703610571e-5,13.156343333388545,1.5156851658462435e-5,56.64339732583108,0.0024944400230235654,5.5325698694568134e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
52,1664.8686364589205,4.351971946035628,2.1128949269138446,0.11429613714043664,0.01709537273798867,1.8462879892001203,0.0039881690498370015,8.446534541077868,0.20728481608743077,0.023793329443675806,13577.998676100337,35.87813249401538,17.46504528768298,0.20728651883997445,0.017606275082634643,17.11871382502957,0.0016794990148148049,69.6884638996654,0.39346151101713034,0.025653182494584877,15176.188368732517,39.63035894680277,19.22727322351505,0.0018807354344266272,5.4566878186255804e-5,17.894132762360673,2.1032483839909992e-5,76.75372126747489,0.0033927226749499483,7.559936202616579e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
53,1661.8874731396263,5.8819832783548325,2.8590874583636516,0.1546690149261615,0.023137480457876464,2.503346532005864,0.005474096263691602,11.427697860372092,0.28102442108671444,0.03233098738268162,13553.4355949672,48.47945656461182,23.603729255400246,0.2790409486159076,0.023376843666324577,22.863731112439652,0.0022103080668489667,94.25154503280085,0.5255524504844524,0.03396699240051812,15149.036465207666,53.56708216716504,26.026158195980333,0.002547759762552853,7.405773771679863e-5,24.309733601531203,2.9010150540553173e-5,103.90562479232733,0.0046091175276998944,1.0306788825735182e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
54,1657.867860619483,7.941333462805579,3.8658014289702294,0.20926189132074402,0.0313125807611671,3.3921158906848508,0.007485125972503887,15.44731038051509,0.38076672433271386,0.04388352473920497,13520.318157580918,65.4418526848774,31.89002408506029,0.376237877825077,0.031193021807286305,30.626757746388908,0.002917003125796227,127.36898241908479,0.7040475667715911,0.04516912650672246,15112.426178537453,72.32484541316354,35.19755273227335,0.003449505400122065,1.0043554911537547e-4,32.98992354310897,3.983304393566623e-5,140.515911462539,0.006254877261142904,1.402685930510417e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
55,1652.457785127994,10.706694934048253,5.221852265915528,0.28298621761325865,0.04236871733958941,4.593277250245269,0.010206486842430019,20.85738587200434,0.5155624397018479,0.05951006870496242,13475.747023903847,88.22016622555336,43.05525964868772,0.5076504732241894,0.04177645338800122,41.11140138909218,0.0038619062098146943,171.9401160961553,0.9451243328753147,0.060279829353030355,15063.151266032653,97.51291522127119,47.55043951702798,0.004667035946808583,1.3611226440551373e-4,44.72261157544672,5.4505382702671515e-5,189.79082396733978,0.008479388888972293,1.9061764710818528e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
56,1645.1938242860608,14.408298693656128,7.044619509816137,0.3823932061097481,0.05730947528359484,6.214837689030843,0.01388814004089864,28.121346713937363,0.6975256243088606,0.0806340032948288,13415.905761741866,118.70999181016425,58.065960275123736,0.6849794176480937,0.05609432436063745,55.259223214208745,0.005129216631502635,231.78137825813698,1.2704304476304764,0.0806697072369936,14996.990670163525,131.22842900119227,64.15399048581838,0.00630848869124777,1.8432414883738028e-4,60.5624331546739,7.438194246271112e-5,255.95141983646704,0.011482610517249603,2.587060913000914e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
57,1635.472248333074,19.341834803068068,9.487804003385039,0.5161706807937969,0.07747725998601773,8.40076915421248,0.018866765478568644,37.84292266692399,0.9428003077458852,0.10916317318896249,13335.823370297141,159.3453037634303,78.18761345255798,0.9237399311632712,0.07543944673508417,74.32484069199703,0.006832416978358758,311.8637697028621,1.7088095776633934,0.10817529614000444,14908.445228775208,176.1648402836127,86.4082339016973,0.008517276662016312,2.4940047782674843e-4,81.91491907516479,1.0128717023026593e-4,344.4968612247848,0.015531029623156604,3.506876480570144e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
58,1622.5177938516704,25.87936053547469,12.750138549293608,0.695749464748276,0.10466004273944583,11.34187375754043,0.025594798531108555,50.79737714832758,1.2727746469019754,0.1476453952432864,13229.118074277396,213.18762140181553,105.05619090454691,1.244343562171951,0.1015328889635034,99.9702529096522,0.00912405545703362,418.56906572260726,2.2984681280092993,0.14524856181392437,14790.453127436213,235.71136376888526,116.12342041465057,0.011482099802249091,3.3710793168955256e-4,110.64222150000826,1.3767250235541162e-4,462.4889625637804,0.02097770848314838,4.747804340449642e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
59,1605.3545022632136,34.4755701644237,17.084147555663666,0.9360095228179911,0.1412251679478525,15.289037937309299,0.034678388621624597,67.96066873678416,1.715559157487703,0.19946601549169699,13087.758846623425,283.97650340515133,140.74990412896582,1.6733567047276803,0.13665257694914046,134.3796680263118,0.012208534475704332,559.9282933765816,3.0896117505636114,0.19514677414426498,14634.124064157066,314.01023322836267,155.5998583736101,0.015448604476910375,4.550822995101579e-4,149.19184373215262,1.8682202491761382e-4,618.8180258429271,0.02828669096546581,6.419043244277715e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
60,1580.370689304675,47.795381982048745,23.06275687488344,1.2584432521588327,0.19031958551189182,20.590653022910132,0.0469269778098217,92.94448169532292,2.310257964507072,0.2691314066185659,12882.017222694423,393.6469455513761,189.98402213449918,2.249144868106237,0.18382566779833268,180.58962027086818,0.016358812937138565,765.6699173055852,4.152066515510476,0.2622049058409833,14406.55924210576,435.33623203580635,210.05641876988568,0.02077160871571559,6.134744956940133e-4,200.96855888423264,2.5312109721263565e-4,846.3828478942339,0.03810352057384856,8.665955929066491e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
61,1546.7769566883153,65.33918244252038,31.395543093541967,1.698890709738728,0.25645141455581455,27.78471659368135,0.06343005764416224,126.53821431168244,3.117480690116388,0.36297944148516553,12605.42655610649,538.0588949192521,258.5952407926634,3.0356742343370624,0.24738741691179672,243.30144426751434,0.021942262840584374,1042.2605838935194,5.594035466938389,0.352518385093,14100.563994626016,595.1419930860312,285.95716032841796,0.028042810193500703,8.268267823516672e-4,271.2497298503172,3.4247223486056483e-4,1152.3780953739779,0.05142879053774533,0.001169299017212232,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
62,1502.2911844276823,88.0458758980215,42.67138749924757,2.3013871077722614,0.34603331590274355,37.573620946138476,0.08568180523317433,171.02398657231578,4.2161316121776915,0.48993218647353265,12239.253666217373,724.9019346867461,351.4196513952532,4.111498241602285,0.33350273625870314,328.63742407449814,0.02946264827580739,1408.4334737826346,7.556330047314463,0.4746657858913453,13695.343901735689,801.9849612938597,388.66764856130897,0.03798924706277187,0.0011158260149204404,366.9060103656357,4.6297042240224425e-4,1557.598188264305,0.06956517580922557,0.0015787964373226845,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
63,1444.6071897972786,116.63510060487,57.54316207744541,3.1168595259860896,0.46758300233901623,50.8295449938243,0.11573099825457514,228.70798120271945,5.70387399289648,0.6619481874975496,11764.610996899142,960.0320686298377,473.80966713102504,5.5673916035029976,0.4503571028292333,444.17704804526454,0.03961058840520716,1883.0761431008648,10.21314431016504,0.640141517477858,13169.879875760384,1062.4288647565807,524.1376565573629,0.05145182364602317,0.0015079512154917679,496.4421074353557,6.257154506648331e-4,2083.062214239612,0.09412515696915519,0.0021336666661566006,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
