time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
21,219.51860157999258,0.5739019783665643,0.32013701521086974,0.01808504323596953,0.0023340670181583936,0.270548814354726,3.7750182110660364e-4,1.1853844200073944,0.030105567814744723,0.002968029795581428,2006.670034048667,5.383488992271289,3.1436909245604046,0.04389095659787732,0.0038384210319501923,3.4501114852811776,2.751715896905704e-4,11.025295951332371,0.08090442764593225,0.005165633331590495,2285.5072904890817,5.9398623140083755,3.283937725278852,3.4570337430187795e-4,8.86611753745693e-6,2.921052545872709,2.3562655830368955e-6,12.145209510917406,5.701510367117542e-4,1.122238312049382e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
22,219.20271639125792,0.7074020085585103,0.40000874486808535,0.02350072981655756,0.0032647601043936042,0.36650884589360205,5.84519500895668e-4,1.5012696087420445,0.040698577710426,0.004246380815942706,2003.747533213561,6.600201080686612,3.8533493056891333,0.05465305681185887,0.0050016191684417455,4.43420249838873,3.8922569383444155e-4,13.947796786438591,0.1039429307406541,0.006878939166389201,2282.2232072340416,7.334439917222976,4.1195950605938645,4.5207021109426555e-4,1.2504808096224318e-5,3.9747895302781293,3.6828431344053337e-6,15.429292765957342,7.758232357068585e-4,1.618765123062965e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
23,218.81390905860425,0.8714582125981108,0.4970623286301905,0.030030363889787772,0.004432231620655548,0.48622442388608844,8.693807708818136e-4,1.8900769413957152,0.05389393534285959,0.005892237949978067,2000.1525144190969,8.102317430039571,4.725051427881962,0.06766005126886739,0.0064172975589368644,5.6408327777737775,5.365963792296842e-4,17.54281558090232,0.13218685180910034,0.009005418357515404,2278.1799896713105,9.045911237243503,5.134119685818977,5.80571704218112e-4,1.7094190235442155e-5,5.291876217699223,5.522032465663146e-6,19.472510328688674,0.0010328961582402177,2.261622270110529e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
24,218.33595805539403,1.0726514073181306,0.6154523308447719,0.03793138903839712,0.005880640905381124,0.634860887484997,0.0012512890142710117,2.368027944605949,0.0702585400319589,0.007982009996848841,1995.735163237394,9.9498194502656645,5.797019423034225,0.08347616158909366,0.008138557578242566,7.120988683180906,7.244869571455408e-4,21.960166762605258,0.16682984742385515,0.011632915413416576,2273.2090205846916,11.14286398868901,6.370472771996288,7.362103030473439e-4,2.2811527025323426e-5,6.929375629463103,8.003329367514512e-6,24.44347941530789,0.0013525074309041027,3.081485639283793e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
25,217.7492404941755,1.3188969467160858,0.760106514783544,0.04752299901563852,0.007665689739511899,0.8188002062430991,0.0017531493266142602,2.954745505824494,0.09049296509201697,0.010609864718799895,1990.3142743114893,12.21519154476966,7.114479856257507,0.10278484001827623,0.010232716486721638,8.937405074984792,9.616559929663055e-4,27.381055688509903,0.2093404158009013,0.014870992056241365,2267.106252081349,13.707777423331143,7.8797564567820775,9.252039079332604e-4,2.9879174232457292e-5,8.957747674349452,1.1281105766033416e-5,30.546247918650653,0.0017484095079030744,4.11602799984907e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
26,217.03015705429843,1.6196142265275746,0.9368874377622997,0.059194869796616624,0.009857095953881996,1.045872797308859,0.0024025183523155164,3.673828945701548,0.11545666823738458,0.013891797569304582,1983.6719613597663,14.984924010703153,8.73122572333539,0.12640811212290645,0.012783857423415815,11.16676811865189,0.001258817996169999,34.0233686402329,0.26151335886246374,0.018855409829694695,2259.6262332259707,16.838774911147453,9.722871239076063,0.0011551611294278443,3.857456998042693e-5,11.463411347244572,1.5540861288366386e-5,38.02626677402883,0.00223746975480371,5.4115431268793314e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
27,216.15052106094498,1.9858848013516543,1.1527549905823573,0.07341820346583822,0.012541351941813286,1.3256328438454237,0.0032327478679259,4.553464939055013,0.14619798544493995,0.017970310697696962,1975.5480396243927,18.360923156505194,10.71115610168612,0.15533072170571635,0.015895794929212132,13.902355485524042,0.0016291152560586398,42.14729037560632,0.3255314827235749,0.023753371388337274,2250.475761035098,20.65126393975897,11.972187210410803,0.0014353000915081006,4.924137197107341e-5,14.551782266479112,2.1006788942844233e-5,47.17673896490135,0.002840263309786453,7.024816091391766e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
28,215.0769489201985,2.430568786952028,1.4159231694751024,0.09075851976424756,0.015824858997873434,1.669677396203696,0.004284348408557471,5.627037079801505,0.18398889117913217,0.02301983731234913,1965.6344275376089,22.461542772558563,13.129741514652514,0.19072774800306655,0.0196955518046657,17.257106201931826,0.0020886734395746953,52.06090246239019,0.404037329155543,0.02976967712426267,2239.3075419885336,25.27914648633349,14.713159583604916,0.0017767003087745406,6.230208381084607e-5,18.35078498830353,2.7950831293642706e-5,58.34495801146585,0.0035817586108643157,9.025291510448878e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
29,213.7703139042011,2.9683360410227566,1.7359966179733293,0.1118894737923298,0.019837466542195606,2.092005895901049,0.0056066005672793535,6.933672095798939,0.23036410908920585,0.029252986862375232,1953.5701437662547,27.42183029422401,16.075287569001638,0.23399414449686895,0.024337365235133846,21.367079606831354,0.0026572539553040286,64.12518623374429,0.5002139652733556,0.03715387778540519,2225.7145091436987,30.875145950003184,18.04573783747028,0.002192573957101655,7.827227570607467e-5,23.014799519184418,3.6703409782516985e-5,71.93799085630052,0.0044920876668734875,1.1497568548859166e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
30,212.18535347368137,3.615553471905973,2.124064276174721,0.13760666882108644,0.024736399711761253,2.609412269133169,0.007259440571940986,8.518632526318651,0.28716365617818534,0.03692763919779707,1938.9377364994577,33.39244200172484,19.64979136761156,0.2867740315666153,0.030007189860372322,26.395219894627047,0.0033590151509827406,78.75759350054139,0.6178728491145098,0.04620844896591995,2209.225733044267,37.60963977053484,22.08533238566657,0.0026985366387809115,9.77763288372524e-5,28.72895082056018,4.7666002646740067e-5,88.42676695573188,0.005607383268460761,1.4544233148399248e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
31,210.27055606541495,4.389944929344912,2.5927172174023645,0.1688401491422765,0.030710556458739383,3.2419014012642733,0.009315680972488787,10.433429934585053,0.35657784274386267,0.04635497100909531,1921.2623133276247,40.536452088115645,23.969087874702286,0.35098701422027345,0.036927663852142883,32.53533862361401,0.004223407869909542,96.43301667237422,0.7615466813386194,0.057298076646736744,2189.305236145182,45.667128233350574,26.96299603322364,0.0033128520493234666,1.2156462739230176e-4,35.71364384559129,6.13259758145465e-5,108.3472638548181,0.0069706641134604334,1.8289060320684827e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
32,207.77003323141867,5.484497157164205,3.177792310014817,0.2068644184878334,0.037987722503957023,4.014947673025336,0.011863487385145803,12.933952768581293,0.4414033567574713,0.05791083013444028,1898.183082805992,50.63429164081091,29.36350669909038,0.42926229803103494,0.04536650011469321,40.0345338814853,0.005286174474734662,119.51224719400702,0.9370181730977586,0.07086286690459949,2163.2907156411925,57.05551240967659,33.05163653420512,0.004060557937979861,1.5054233940419332e-4,44.25034604151422,7.827313427097276e-5,134.36178435880763,0.008636867411483182,2.288154736751661e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
33,204.71474485991405,6.79151157764051,3.9164658122810545,0.2538143874623554,0.04686941515846708,4.9655694566551585,0.015010490888356709,15.989241140085898,0.5457282989693569,0.07207748558888406,1869.9878177723367,62.69045059310958,36.175552667293914,0.5260042892147144,0.055677142580503915,49.253236524070566,0.006591011392845723,147.70751222766214,1.1527344193947582,0.08746702102504401,2131.503992443324,70.65456111465531,40.73812484379169,0.004983603791798395,1.8590811837951903e-4,54.75055285910643,9.922721255932132e-5,166.14850755667618,0.0106863104105752,2.8513533093884035e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
34,201.00969206697206,8.340873171879778,4.827379097547605,0.3119746002016599,0.05775281171368367,6.137423907529185,0.018890344156010232,19.694293933027918,0.6743548106206685,0.08947656608529392,1835.8024835615938,76.9789767278229,44.57641416930706,0.6459234366716067,0.06832432624208938,60.61501555343777,0.008192224923633964,181.8928464384051,1.4186126717586112,0.10783720506905389,2092.9563628282417,86.77544073605407,50.216534742144255,0.006126885130780346,2.2924140879651837e-4,67.69768048532103,1.2508170009448375e-4,204.69613717175903,0.013213347308600385,3.5432310889100215e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
35,196.5602811506519,10.154549667863447,5.93103025836467,0.38364260914756265,0.07112107894326132,7.579691730554242,0.02366950447490517,24.143704849348087,0.832669416868264,0.11087078068814545,1794.7580879025447,93.70014605444065,54.75410135739815,0.7937530747839364,0.08387271826358876,74.5952114150797,0.01015747748819273,222.9372420974542,1.745770701088914,0.1328644367429863,2046.6631700081655,105.6470337612767,61.70029660301202,0.0075355593851718855,2.824640193072814e-4,83.63402465495196,1.5694919009966762e-4,250.98932999183526,0.016323823573310865,4.3941320940694907e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
36,191.2805518616509,12.241342440099125,7.246685759709622,0.4711340625326164,0.08753463832971119,9.347183891995748,0.029553345682284744,29.4234341383491,1.0266543083065973,0.1371654482049139,1746.0669632310276,112.93189638952954,66.88482920275432,0.9742586249573166,0.1029766222985916,91.72183567044706,0.012570258984651176,271.62836676897155,2.146547637134432,0.16360570959954912,1991.7293684896254,127.36134225046841,75.3900803784104,0.009255146776407827,3.478054215739516e-4,103.16190972704794,1.962022506276328e-4,305.9231315103754,0.020135300220439512,5.440076722015842e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
37,185.10433602013606,14.59038520572031,8.788600663320873,0.57669638015299,0.10762109569593385,11.49955512046492,0.036791514508897026,35.59964997986392,1.2627966624972355,0.16940742206460593,1689.1260096612157,134.56980780511515,81.09803014895267,1.1920576239724059,0.12636808686702403,112.56752462576627,0.015532048109925815,328.5693203387834,2.6343134845937035,0.2012825259385828,1927.465588838893,151.8058481850761,91.43448331433808,0.011329835433358772,4.277627411256378e-4,126.93457755426557,2.445092535321795e-4,370.18691116110773,0.02477527532651511,6.72271994657817e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
38,177.99870940790206,17.164296912597155,10.56147145703036,0.7023330408978911,0.1320585902464656,14.099434171965555,0.04568241936056173,42.705276592097995,1.547876025201719,0.20877597765490333,1623.6408892466177,158.26408658341316,97.43432825565698,1.4512549718887489,0.15483728786660586,137.73076953773426,0.01916411682208101,394.0544407533818,3.223026167346201,0.2472699826321179,1853.5280926484108,178.59224847576394,109.88272734596259,0.01379903022185695,5.250345744021854e-4,155.634803600652,3.0386441478810083e-4,444.1244073515894,0.030377010005662664,8.288989891902859e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
