time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,16095.151920544393,1.4554044779093562,0.693436595096559,0.03881156222793682,0.005796687164491186,0.5187739472259132,9.461859964281723e-4,2.7131694556207013,0.06374833995098847,0.007384503050349568,56843.73377341872,5.2771082034860015,2.658764190948264,0.03694181530269758,0.0034412860364436567,2.774066855031027,2.5423045168580165e-4,9.750576581256128,0.06912981035735012,0.004696769236790718,88541.76472773633,7.956490518664176,3.7512191442270058,3.358196939442616e-4,8.270105925179329e-6,2.966766302225178,2.2087511575614953e-6,14.674822263667398,5.453968355990799e-4,1.0478857082740912e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
49,16094.140755910963,1.979596507631693,0.947781890027547,0.053628564644760957,0.008316758035660203,0.7335433868550043,0.0014669818582275919,3.7243340890529097,0.0900266651580393,0.010778533106896597,56840.11918503432,7.132347142551902,3.539295761549745,0.04798148987329016,0.004487175817878782,3.6406993953333857,3.54000527502889e-4,13.365164965653713,0.09071378827701387,0.006235360239716467,88536.21048722425,10.845302601572342,5.154491224174364,4.6816790065290427e-4,1.199837344866702e-5,4.228785320553049,3.463173657460228e-6,20.229062775747526,7.773988427754512e-4,1.5461547106127336e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
50,16092.77057852839,2.6880514470035632,1.292007850286631,0.07370408602731357,0.01174945929315686,1.0267908518060034,0.002207777207038697,5.094511471623724,0.1258920838596712,0.015454379610098233,56835.22462104054,9.647929504878933,4.743871076274144,0.06304443383149597,0.00585553519343152,4.79854430809976,4.8410115189934994e-4,18.259728959429673,0.11955748927328433,0.008246204208288335,88528.6819854485,14.745846808207327,7.052232178401319,6.478432072867927e-4,1.7113711322607306e-5,5.958815342008949,5.265972294378159e-6,27.757564551508505,0.001095436879626504,2.2379683616985557e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
51,16090.913949858277,3.6466244950102524,1.757733769818012,0.10088865782649117,0.01641599841226645,1.4262293074877697,0.0032479131823841463,6.951140141737193,0.1747294305176365,0.02186639417625618,56828.59536363029,13.0581227563625,6.385098370710167,0.08359877401362319,0.007670921660377919,6.353841356066307,6.541908733620965e-4,24.88898636968635,0.1583095413422506,0.010901556094137845,88518.47903085369,20.020125485804765,9.617864245316369,8.913422488619082e-4,2.410329491725847e-5,8.32160615018165,7.8194637358252e-6,37.960519146310304,0.0015297974219235836,3.192275865308376e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
52,16088.39837722152,4.944272591051036,2.3879508405211096,0.13768766243266603,0.022750726174588048,1.969356296226476,0.00469466208840976,9.466712778494303,0.2411187469942348,0.030628943640132803,56819.615935805785,17.679801209266685,8.61606256443816,0.11161177497939771,0.010101890601871649,8.449959143309641,8.776115925385296e-4,33.868414194188304,0.21054389573917504,0.014435858478480267,88504.65369744702,27.15719396273452,13.087425923815744,0.0012210159981012718,3.362425363736303e-5,11.539966629228903,1.1396953524969908e-5,51.78585255298444,0.002121440141347933,4.5021207162333025e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
53,16084.990442453813,6.701222068629059,3.240947505891466,0.18749661676137977,0.03134133885725409,2.706946947165137,0.006693068894226203,12.87464754619854,0.33126209561025566,0.04257312748603877,56807.453492041524,23.941526294404575,11.644392109324107,0.14973391438794675,0.013375997882098744,11.280656961355895,0.0011726810858710194,46.0308579584405,0.2810904622492158,0.019167127122963215,88485.92311339716,36.818013502462016,17.781133201565588,0.0016671794983752612,4.656449202129087e-5,15.915559787245712,1.636756933289725e-5,70.51643660283302,0.0029258207254590257,6.293206135418818e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
54,16080.374396512354,9.079944634536405,4.395642999308223,0.25491666542170477,0.04298350079116295,3.707766378357798,0.009439309240716676,17.49069348765603,0.45355920558526575,0.05882381677609517,56790.98146405971,32.42266202319644,15.751320857913528,0.20154513829813428,0.01780040964086003,15.10799307695848,0.0015644342480734086,62.50288594025553,0.3764815380693495,0.02552615965813644,88460.55182410411,49.89575712144408,24.13267626877964,0.0022709370338323386,6.412532593646968e-5,21.856934213254917,2.323002200346851e-5,95.88772589586038,0.004018043992631104,8.735534793993829e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
55,16074.123382834934,12.299864669568391,5.958784714857321,0.3461790285472792,0.058754651820996096,5.0649253071887825,0.013198793093242962,23.741707165076033,0.6193837526871558,0.08090384175481756,56768.676910499795,43.90581129278145,21.317382190088413,0.2718854213288192,0.023789926742459985,20.28648369424728,0.002086974982481058,84.80743950017091,0.5055540224039584,0.03409617452936085,88426.19363184497,67.59663681694344,32.728761579795446,0.003087980095135346,8.793310348047965e-5,29.91731118666627,3.2658412705154974e-5,130.24591815501645,0.0054998104188480395,1.2059151618563468e-4,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
56,16065.66085181737,16.6570046766043,8.07462487074747,0.46971614410404067,0.08011362454586127,6.904448193782054,0.018330672857102,32.20423818264085,0.8441297837898848,0.11087473670652936,56738.48287923221,59.44687181213771,28.856936029173653,0.3672988881742658,0.031904936649180454,27.29567244556258,0.002786656063954224,115.00147076776135,0.6802612489127146,0.04566646619940005,88379.6795139694,91.54788220439661,44.36228416591904,0.004193696220708469,1.2018979586292307e-4,40.84551020996851,4.556429018834537e-5,176.76003603059092,0.0075087779417338405,1.657540860512685e-4,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
57,16054.20898292416,22.550116931140472,10.937886680241146,0.636929775697771,0.10903500232647723,9.396817673721396,0.02532101272637608,43.65610707585366,1.1486215052778452,0.15152676018881792,56697.624433776466,80.4682260521216,39.06442215230209,0.4966304613792536,0.042902691724900695,36.78400848452765,0.0037263814468200774,155.8599162235023,0.9167666610928961,0.06130492982637561,88316.73412081898,123.94137795155476,60.10358494274974,0.00569003872243435,1.6387603563422674e-4,55.654549191274555,6.31806757453064e-5,239.70542918101285,0.010231172950025015,2.270567113795332e-4,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
58,16038.720121409693,30.515189202639554,14.8110485515584,0.8632209123250018,0.14819001260206593,12.772492298318097,0.03482761287584797,59.144968590319,1.561008055186905,0.2066350088285526,56642.364114010816,108.88178814273495,52.87600820667777,0.6718253236183724,0.05780640698151515,49.627816488265566,0.004991420871338694,211.12023598914948,1.2369136045374498,0.08245587366921278,88231.59890354559,167.72333678608584,81.39544698194115,0.007714737493518521,2.230244087780975e-4,75.71383774883674,8.717563993767972e-5,324.84064645440594,0.01391873846783407,3.102000487157772e-4,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
59,16017.786284586595,41.27056688711166,20.047239533334622,1.1693653274708267,0.20118953323877103,17.3427036291224,0.0477405031414461,80.07880541341976,2.1193024814430563,0.2813039394686427,56567.67921697747,147.24988741149537,71.55124198549258,0.9089962188707075,0.0779981190703368,67.01031202871637,0.006697258846794187,285.8051330224922,1.6701946500032547,0.11107163923588163,88116.53468644519,226.84233552832114,110.17893984371958,0.010453601320698709,3.030865255135153e-4,102.8727116893546,1.1980560236323813e-4,439.90486355484387,0.018911443878233788,4.2289212787675336e-4,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
60,15986.445549273156,58.492491568046944,27.447730798111515,1.5865923158262734,0.2729684059948943,23.55449327519616,0.06526436367908281,111.41954072685495,2.878225335843021,0.38248999458453975,56455.868687502225,208.6869375203859,97.94837222502653,1.232362821624443,0.10536556137156894,90.63362407817709,0.00900029113938964,397.61566249772517,2.259059538881457,0.14981229955264821,87944.26763216285,321.50535939918296,150.85840768905587,0.01418594184777434,4.115134688901761e-4,139.79338916939554,1.6412420980922382e-4,612.1719178371609,0.025698695421762365,5.756376786993999e-4,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
61,15942.608373316394,82.39051492886179,38.1111914629313,2.169075169271681,0.37084833212629825,32.12603543547527,0.08905135495015754,155.2567166836166,3.9260371785973067,0.5202874028595884,56299.48063477077,293.93837102437715,135.9863460307272,1.6839392688948909,0.14270838555427906,123.24023545168986,0.012115067943598639,554.0037152291872,3.0719702141150322,0.20253703382749838,87703.31185545945,452.86467810687896,209.47292895835537,0.019396289646768792,5.5936100266643e-4,190.7699075057162,2.2431897195471424e-4,853.1276945405718,0.03506988913919171,7.83679974621144e-4,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
62,15881.367513329931,115.60570621756384,53.21347591890751,2.9899347745512195,0.505746184605563,44.06128632035818,0.12142725409406693,216.49757667008046,5.385904017378984,0.709515975909343,56081.01341980692,412.42246372604416,189.85889705012926,2.32043210160313,0.1941999121526828,168.65859374866986,0.016343654437698384,772.4709301930369,4.204456910374826,0.2749108712165778,87366.6932489722,635.4379246327577,292.48594773681396,0.026738652724662564,7.63114392934936e-4,261.79462060677633,3.0628436590140324e-4,1189.7463010278314,0.04812662790138938,0.0010693987588363389,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
63,15796.0432364163,161.67465769098254,74.40634117787518,4.146487410925085,0.6931900848969675,60.73548206556397,0.16569515346492417,301.8218535837088,7.426297319324652,0.9712468283644554,55776.64744188478,576.7484312171464,265.45644547136305,3.217306573537933,0.26577531014510897,232.12683448094452,0.022115062041167876,1076.8369081151784,5.787179243526527,0.37498759641219187,86897.69403075565,888.6657732440119,408.97695855633896,0.03708345835065626,0.0010462229582669867,361.06423937120866,4.183915127620477e-4,1658.7455192443808,0.06637574777123698,0.0014646144710290343,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
64,15677.65875167577,225.2645832752338,103.95234447078055,5.77042183320131,0.9548124959761383,84.03764518060056,0.22653106844891566,420.20633832424136,10.278454985030365,1.3349593492179868,55354.37885394267,803.5515822084163,370.84624638807145,4.476672203642439,0.36570190462828367,320.83525674227286,0.03003661025520687,1499.1054960572867,7.999458482677412,0.5140337009206905,86246.9684591531,1238.2048380101846,571.3831870855067,0.05160858856919755,0.001441355071759977,499.82944331682114,5.724907921801959e-4,2309.4710908469456,0.09188550584800104,0.0020138458639401727,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
65,15514.379846572481,312.37958345668204,144.88223427458237,8.039949357870215,1.320444864808338,116.55251863063668,0.31051284294920267,583.4852434275288,14.25860208161226,1.8415234124290087,54772.029913167695,1114.2226751164942,516.8318196373859,6.236690833825876,0.5053790287670258,444.6169096281161,0.04096258767217581,2081.4544368322613,11.086490913431144,0.7076673082557458,85349.46100861329,1717.0626143419402,796.3650842980345,0.07190807329509387,0.0019935617679800554,693.4761558594117,7.852522976980119e-4,3206.9785413867467,0.12748435460865526,0.0027788140656780677,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
66,15291.038129916768,430.4394995787033,201.15068736537847,11.193812950456886,1.8308800216214007,161.7852509204264,0.42682924665729083,806.8269600832435,19.79530665147379,2.5471517281884335,53975.56492546054,1535.1778987476646,717.5047984127092,8.682412361979802,0.7003923975437413,616.7978363299457,0.05608628958155471,2877.919424539424,15.38052432124406,0.977367063137571,84121.78278218469,2366.032958526009,1105.663033967013,0.10011743000177258,0.002764449094187235,962.8568134802468,0.0010799630034792227,4434.65676781537,0.1770056719551018,0.003844412097666458,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
