time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,2049.961144386425,0.4186685334322412,0.21637360758521876,0.01153767635257499,0.001440818677992961,0.1752046660204463,2.3831150503318175e-4,0.8234636135735074,0.019203257007758406,0.0018411912182201122,19677.37111080205,4.14150948611846,2.2813201152713485,0.030870956588986316,0.0028018890381154918,2.593048353794692,2.1839714711619626e-4,8.049769197958721,0.05896935617800716,0.003844420221929871,21035.753868286505,4.264061924132765,2.178121737844668,2.1224143254470462e-4,5.3868776364299055e-6,1.841468963777348,1.4594247050476698e-6,8.283871713489667,3.4916747937425595e-4,6.846302341477575e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
44,2049.703861959133,0.5397489964454522,0.2817877759341044,0.015403936499233389,0.002029755285640781,0.2414091361438464,3.664405570807091e-4,1.0807460408653577,0.026417701411633167,0.002645389586050356,19674.870324150434,5.300459030212205,2.8883778182814566,0.03870808758140587,0.003588711379085338,3.3191205028401263,3.016992797396952e-4,10.550555849574021,0.0754636328159218,0.005028890023431945,21033.118242357377,5.510616222526892,2.8524301009720845,2.8586744499678885e-4,7.671655370527217e-6,2.556155511039292,2.2689804817986865e-6,10.919497642619117,4.8468016204330664e-4,9.940635852325904e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
45,2049.373096518614,0.6950362525007066,0.36531060182625497,0.020333474798050054,0.0027971318183152073,0.3274892506389224,5.447698030598141e-4,1.4115114813853085,0.035789469713592065,0.0037123661451670866,19671.657769976588,6.794188500743563,3.674459395282892,0.04876469971818806,0.00456990971889853,4.240719480168864,4.080377888539268e-4,13.763110023421262,0.09640178522340977,0.006517701275115876,21029.728606112898,7.107129243585116,3.7126795776672408,3.7998062388659026e-4,1.0671129588594241e-5,3.488931007016578,3.4070706449664635e-6,14.309133887093054,6.61544628557804e-4,1.4078200233560699e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
46,2048.8790110430577,0.9551345377146416,0.47958810292654364,0.026691880642124338,0.0037912190643317463,0.4396029428495341,7.88273744536663e-4,1.9055969569417124,0.04798986225724261,0.0051155494253462865,19666.861670552073,9.307127417326175,4.762078327803323,0.06185213742493219,0.005805749552449961,5.421802567909746,5.432479179000482e-4,18.559209447934528,0.1232392188203082,0.008398974337807202,21024.664208465216,9.777395569147854,4.888254923103993,5.015141823507986e-4,1.4578426646771133e-5,4.707359975452819,4.974457972307464e-6,19.37353153477164,8.925718747323705e-4,1.9552884619078597e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
47,2048.2116488163333,1.3024136698237574,0.6408691275497181,0.03519416676164855,0.005085263870111246,0.5882806217106473,0.0011163339501978206,2.5729591836660806,0.06417441342359019,0.006960748057583768,19660.386102307417,12.667062641183012,6.308514919491364,0.07952026868075565,0.007387553336363172,6.9715772081119765,7.151017847959087e-4,25.034777692588268,0.15846443041719394,0.010801132314363315,21017.822874773203,13.340946932817108,6.545578963794272,6.640636870275644e-4,1.9685180258833988e-5,6.327648479864363,7.1014444871591e-6,26.21486522678752,0.0011997961819474262,2.678662474599308e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
48,2047.3091278679326,1.7694126329902924,0.8631876346662386,0.04675413383630694,0.006790511812765564,0.787780064841157,0.0015551539201714047,3.4754801320669317,0.08590336570118255,0.009403230512085355,19651.630955158562,17.189161163846315,8.449454222318632,0.10373642053881983,0.009453225620203601,9.037185453456463,9.343556652547366e-4,33.78992484144569,0.20542795406048034,0.01391342544728024,21008.57021964206,18.131471873932064,8.828450241505852,8.850195454985643e-4,2.6433323306695075e-5,8.506676825723012,9.963902338012304e-6,35.46752035793207,0.001612964058392712,3.639722564470737e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
49,2046.0881737875582,2.3993247032265894,1.1664932300004516,0.06252147830345012,0.009062985632252083,1.0568909887973943,0.002140826481455689,4.696434212441593,0.11522845402056982,0.012659656873309553,19639.788701853882,23.291972551468305,11.3779645863521,0.13696607415237208,0.012195252521613893,11.8118636124507,0.00121606917913967,45.63217814612423,0.26852754879753377,0.01800022780480357,20996.052486512814,24.59191068475262,11.941361704690095,0.0011862766928917412,3.544212201127737e-5,11.450745575251414,1.38036707591892e-5,47.98525348717979,0.0021711925483010727,4.924579277046656e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
50,2044.4366810013385,3.249864105043828,1.578311184410658,0.08400296106409005,0.012114935802230609,1.4207107574862414,0.0029230548539032446,6.347926998660951,0.15488777507134063,0.017025780945513116,19623.772289748475,31.53488500189,15.360601877988083,0.1824330563113691,0.01587446161393053,15.553214654762023,0.0015811989635752762,61.64859025152897,0.3536245617695834,0.023422404657642355,20979.120286305875,33.31409017457775,16.166512452998248,0.0015965462840891102,4.755375890547399e-5,15.435188013173716,1.895332841793851e-5,64.91745369412112,0.0029266880305573607,6.650708732341249e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
51,2042.2038821944684,4.39826278653888,2.1360932441944076,0.1132085466063304,0.01623245815280317,1.9129588180211388,0.00396995201735019,8.580725805530909,0.20855884515316178,0.02290213099778431,19602.11985268991,42.66653756858722,20.760200687544785,0.2444327579843987,0.020841345277791648,20.606956300314017,0.002058650386613925,83.30102731009482,0.46858457948312376,0.030668429802273432,20956.227807335992,45.08995245998091,21.887902694355176,0.0021541431156188477,6.390339160618219e-5,20.829833594984244,2.5868172969615133e-5,87.80993266400053,0.003949574407134794,8.97715645757973e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
52,2039.187448451176,5.947712461063077,2.890406094593664,0.15283663621988228,0.02180033467112036,2.579029612935619,0.005374409340130661,11.597159548823493,0.2811918013800792,0.03082955010672861,19572.869687181974,57.68723349222267,28.066777615698143,0.32872855448428906,0.02756621506398218,27.4381989416541,0.002687998913312579,112.55119281803647,0.6239891892259573,0.04039753051929156,20925.300549987933,60.97760799155347,29.624019124149292,0.002910518348321538,8.601787673586072e-5,28.132531191454778,3.516868110226087e-5,118.73719001206368,0.005334249505083969,1.2118655783812155e-4,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
53,2035.1167413435646,8.035573494053077,3.9091503050960377,0.2065137238062927,0.029335886373090637,3.4800306169772566,0.007262630128930518,15.667866656434684,0.37944968901454473,0.04153738572179093,19533.397963853593,77.92845631026167,37.93841373696689,0.44306416527304354,0.036680349170780266,36.67277844764464,0.003523137096865537,152.02291614641388,0.8340763219112856,0.0534982441700286,20883.563599240973,82.38551046155462,40.071088794194495,0.003934830089969826,1.1595026047722098e-4,38.01344302550699,4.769742058168693e-5,160.47414075902708,0.007207783711147983,1.6364768105890787e-4,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
54,2029.631354895529,10.843639259157824,5.283042964297272,0.2791066947199365,0.03953446264088775,4.698124105024554,0.009805618629973825,21.15325310447045,0.5122905111950009,0.056008280968855864,19480.210855211622,105.1522595723259,51.254369992135324,0.5978308365860582,0.049031312756790055,49.15189588831084,0.0046371862675136455,205.21002478838244,1.1179831297489176,0.07116718473531307,20827.32159161559,111.1777152783172,54.15929371955508,0.005319899563860644,1.5646045681698436e-4,51.37359843083425,6.459568576166538e-5,216.71614838441292,0.009741022415433637,2.210561425786497e-4,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
55,2022.2543856900647,14.610475970362621,7.132545400215602,0.3771255207403596,0.05332958539598241,6.343511293215412,0.013234540004556941,28.530222309934537,0.6917277645359072,0.07556412417590633,19408.68570006226,141.67067882945662,69.18218001904127,0.8069271866347637,0.06575610930620604,66.00350872811606,0.006129065190379085,276.73517993774533,1.5013696620489494,0.09501355004192133,20751.684609037096,149.800431697852,73.12380776315511,0.007189891699522178,2.1125410171148284e-4,69.42140295013655,8.74059617492402e-5,292.3531309629066,0.013163092968736637,2.986600634607231e-4,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
56,2012.3601312539886,19.645510040335168,9.616393216360834,0.5092374127221221,0.07197200475606552,8.563502808577766,0.017861263258775805,38.42447674601072,0.9338174210237443,0.10197961744596162,19312.75841442211,190.48190824794108,93.26021881313821,1.0888565067325702,0.08837732649577172,88.73497240631681,0.008132277269872031,372.66246557789435,2.0185254646017676,0.12719721384876778,20650.236910555494,201.42651548613418,98.59227102327974,0.009710122143600662,2.8529648980454836e-4,93.77192930749578,1.1820896812082032e-4,393.80082944451107,0.017780231302108037,4.0350545792536865e-4,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
57,1999.1372667720364,26.34352290739714,12.941593105185607,0.6869070789100652,0.09713200794217608,11.554080519444323,0.0241056090838339,51.64734122796314,1.2599147261633161,0.13763036298916995,19184.567522773767,255.4101238579549,125.49438818562881,1.4680924708741083,0.11892753580114987,119.35099860859343,0.010826567386201741,500.8533572262386,2.7150512102410747,0.1706087700243143,20514.65924436951,270.10417762264495,132.6873173981297,0.013099270505030063,3.852188421437474e-4,126.57335631493724,1.5980543423460818e-4,529.3784956304931,0.02399975603259718,5.450242763783556e-4,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
58,1981.5506404468738,35.19664140203519,17.374299629025007,0.92516684900493,0.1310296296254928,15.574298822660847,0.03253122077436967,69.23396755312582,1.6982373425361021,0.18568333799895612,19014.085562687596,341.2205269914017,168.46315674092108,1.9767206880041774,0.16010756682106533,160.50035205695926,0.014453268302506136,671.3353173124099,3.6511924849914434,0.22910106381661796,20334.336900569833,360.8800762997959,178.138147520202,0.017644072217444243,5.198353750991281e-4,170.66423574717473,2.1595540283604795e-4,709.7008394301679,0.03235988777614777,7.35790777935176e-4,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
59,1958.3086851858752,46.798264534106764,23.250064998540047,1.2434930686545373,0.17659634918849854,20.96361156947996,0.04389229415486472,92.47592281412469,2.2857418106717358,0.2503370999958658,18788.80616633374,453.6554323941327,225.41622917844947,2.656304713991866,0.21548296258840244,215.65192912560013,0.019335291506369198,896.6147136662688,4.905839135385435,0.30778107458162585,20096.02519729856,479.83982700517856,238.38570975187602,0.02371604004108777,7.007854295471031e-4,229.76229742892835,2.9168998059855177e-4,948.0125427014342,0.04356554824400089,9.924754101456545e-4,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
60,1924.5945473023432,64.70116903887866,31.330782146616837,1.6698694167717378,0.23771486791896587,28.191331058090153,0.059194169380357785,126.1900606976567,3.0736089680961762,0.3371633605888864,18462.071779522947,627.1274439465603,303.73256269319506,3.5665508429313517,0.2897751819943142,289.60686476861486,0.02590304375708309,1223.349100477053,6.588222634223085,0.41342483231735533,19750.3305432687,663.4148529737935,321.2428401775226,0.03184897887895387,9.434857037891135e-4,309.01631739982344,3.93715573924795e-4,1293.7071967312959,0.058593004433232114,0.0013372012777139084,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
61,1879.4793325144715,88.12911356783901,42.54710081060038,2.2507330639315737,0.3199223027385553,37.97861891860471,0.07978682181404538,171.30527548552834,4.140771706320622,0.45396724749224077,18024.939216152252,854.0693159606051,412.4198340504254,4.806517544866767,0.38971588170842786,389.76154600121504,0.03473440892555747,1660.4816638477466,8.866764301130624,0.5555225551673444,19287.72099760527,903.6513269211069,436.2535942074034,0.042928726442886034,0.0012699227385649537,416.36709157942323,5.310376195749825e-4,1756.3167423947343,0.07894793360568483,0.0018009603581399364,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
