time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,1309.8579351436697,1.644003407783242,0.7810524349697228,0.04298608349234534,0.006347927480002651,0.557823621563583,0.00098938104203474711,3.0332028563309295,0.06916468148362477,0.008008161400662534,5051.1277091704105,6.491239145335658,3.229791677093285,0.04253104595705301,0.0036547158754147366,3.1265333263230177,2.6091900737589875e-4,11.894010829591808,0.07701203234985124,0.004927953613285937,7541.742695681192,9.41529353202322,4.433245353268356,3.6766446210384864e-4,8.680851026980757e-6,3.3654268744822047,2.2137210118121104e-6,17.214344318807917,5.855559028797059e-4,1.0894572038792868e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
53,1308.722999726977,2.2297236907501268,1.0681272719897195,0.06002799494400847,0.009287280914523136,0.7994061118963749,0.0015659225290271203,4.168138273023779,0.09897794985605383,0.011914982062373743,5046.699332576185,8.75755801396311,4.321126874260671,0.05625637648020993,0.004877479732963584,4.1821992005412225,3.694788382626761e-4,16.32238742381644,0.10299975298187652,0.006680469882865187,7535.216878815051,12.792548653323477,6.0901487338565365,5.174642153514471e-4,1.283550391520234e-5,4.8569299536296615,3.5444199084973105e-6,23.740161184948843,8.450626918254401e-4,1.6379923823699655e-005,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
54,1307.188274447475,3.0201002065058162,1.4547998474594281,0.08297342714045164,0.013312472283608988,1.129277694182023,0.0023999049544654776,5.702863552525792,0.13965653428399097,0.017339640222433676,5040.714585228852,11.824052016569889,5.803730001630803,0.07483248314838271,0.006496513493446489,5.59750958415386,5.141721523977876e-4,22.307134771148778,0.1378447065373536,0.00900558094230494,7526.390248718173,17.3460096818815,8.320441089180859,7.195020568792868e-4,1.8560361523896996e-5,6.899596960508463,5.487837599074442e-6,32.566791281826816,0.0012004660393387153,2.4048199122971446e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
55,1305.1149059231063,4.085888580501983,1.9759691672669673,0.11387812491452232,0.01879203550396854,1.5781189166813396,0.00358525202555695,7.7762320768943365,0.19497613532629615,0.024808278765212622,5032.632576349418,15.965608396553563,7.8133635214088795,0.1000006317753491,0.008656613247597278,7.500807577389548,0.00070691020765607565,30.389143650582593,0.18470800015677014,0.012106207674335935,7514.464225627312,23.482817585225863,11.32451177604307,9.9181447933843e-4,2.638757735144661e-5,9.684458537504526,8.271858601968334e-6,44.49281437268875,0.0016850031984067288,3.465943595341495e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
56,1302.3173075527734,5.521176908181706,2.6783539566491514,0.15551556083270252,0.026224098445234864,2.187311998015642,0.005247925102751853,10.573830447227188,0.2700295663658512,0.03503039541121729,5021.730416678217,21.54814492329443,10.53171540285088,0.13409010145237613,0.011553641271332396,10.064835316732601,9.639361814036116e-4,41.291303321783026,0.24784397523572202,0.016257476133368236,7498.371281638629,31.74440345529943,15.37087407540637,0.0013587523538612382,3.7034809652749804e-5,13.469072841604767,1.2201897207815138e-5,60.585758361371276,0.002343486491072537,4.923670686056494e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
57,1298.5486541788898,7.45027287650001,3.624222180951903,0.2116117223969437,0.03628098877717976,3.012538889036454,0.007557163448594762,14.342483821111085,0.3716690156887104,0.04896231029868857,5007.046782898313,29.05534272956532,14.200979538227394,0.18021470256205704,0.015451503595415066,13.521641287622304,0.001307340114351384,55.97493710168685,0.332967244356411,0.02183108776816549,7476.691506596198,42.8460832327242,20.817600049867586,0.0018530525183432433,5.1469506495606305e-5,18.599927911265276,1.7687921051598965e-5,82.26553340380293,0.003236201069287349,6.915742754720528e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
58,1293.4828894467432,10.035917640839656,4.896080693120811,0.2871492891762475,0.049867956836169625,4.128492423148046,0.010740550136688072,19.408248553257618,0.5090848326907089,0.06789117024523697,4987.31193957095,39.120533884871804,19.14213740151232,0.24252695719317152,0.02070468473082393,18.18211042310422,0.0017670776378101495,75.70978042905016,0.44773347542347547,0.029327705172438597,7447.549097624476,57.72430314613892,28.139281142852138,0.00251851799420633,7.099352438453634e-5,25.541743294286313,2.528072915667233e-5,111.4079423755251,0.004444003065030505,9.627425354120868e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
59,1286.6932340963356,13.488489184607419,6.602386431794541,0.388754819008564,0.06819984691285137,5.634969520692035,0.015104100650015962,26.197903903665413,0.6945535485161313,0.09354532977013946,4960.864206772041,52.56240357592573,25.777184489408068,0.32654092313574795,0.027787831469487583,24.461212754977993,0.0023836530397028147,102.15751322795673,0.6023608252070534,0.039419628764226826,7408.488698850651,77.58959793492936,37.95986975648958,0.0034134271647777233,9.73535834304211e-5,34.91532695681161,3.5720370991849603e-5,150.4683411493497,0.006074906253223139,1.3307395442227065e-4,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
60,1276.6485050161689,18.94024726563539,8.988854980349874,0.5262265971751571,0.09291934400881806,7.6733256921423765,0.02105910452066187,36.24263298383228,0.9454995135214888,0.1282576395476331,4921.741234563606,73.78966771262603,35.06259776021713,0.4404027166900038,0.037341526843535894,32.94726401979136,0.003211700223471404,141.28048543639176,0.8113430123792739,0.053014045179319194,7350.701118014609,108.9562109626142,51.693036140300876,0.004623980391156139,1.3291151416552514e-4,47.601867989684195,5.000088840939026e-5,208.25592198539272,0.00828222844265445,1.8291240257491527e-4,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
61,1262.834316108401,26.339299522225886,12.378716744071731,0.7162813259356129,0.12643008516256307,10.466929411717137,0.029164802486943697,50.05682189159987,1.2895646315267513,0.17537017226852672,4867.943280607056,102.59721923205218,48.25636034861026,0.5980042030758097,0.050301524950515514,44.57222840947925,0.004325674773746769,195.078439392942,1.0976616174757927,0.07141003835121684,7271.226380236933,151.52623289017686,71.19850092161994,0.006297273628968654,1.8112356735265896e-4,64.9993780807777,6.947329867864894e-5,287.7306597630691,0.011309210949594816,2.505968660313077e-4,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
62,1243.9799750731777,36.312856751230214,17.08603946639039,0.9806243449539135,0.17224693483686748,14.31919602557308,0.0401994038385507,68.91116292682301,1.7642131952909323,0.23970366890346087,4794.527963561377,141.42299148509045,66.58003983485901,0.8173765080949963,0.06803461442639583,60.59948466902836,0.005829327122166854,268.4937564386216,1.4924536875003085,0.09648068032624847,7162.7529282808455,208.9089683312311,98.28342088111958,0.00862431893499323,2.4704441885657174e-4,89.00275512645045,9.601700379148748e-5,396.2041117191584,0.01548554738795442,3.4306142264805916e-4,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
63,1218.5351536168296,49.57513487079427,23.51490449172653,1.3465394988580135,0.23522776141199686,19.628926388244878,0.05525137213538814,94.35598438317105,2.4185801803875604,0.32794249747922805,4695.469777405879,193.03972127589702,91.60449290352156,1.1211758592018022,0.09242836965370368,82.68625630875303,0.007867877091056423,367.55194259411843,2.036541257898855,0.13082219205098553,7016.359400772572,285.2149555861055,135.2730418754814,0.011845240636056988,3.376607538888494e-4,122.09732660430927,1.3226014417266636e-4,542.5976392274301,0.02124365859728731,4.6992089806151564e-4,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
64,1184.726554742805,66.8546539790243,32.15056911020398,1.8481534818460548,0.3218664523303266,26.913510261469785,0.0758299723209954,128.16458325719543,3.3162998637749395,0.44911317214931745,4563.884881296356,260.26921968580706,125.21443910672745,1.5377261496052637,0.12600450234836413,112.9788065071648,0.010642751988321304,499.13683870364144,2.7827702602584523,0.17793921420633257,6821.839961144746,384.63814059745704,184.9600207114486,0.01626041169360873,4.6231299960745203e-4,167.5020129751868,1.8184647188080824e-4,737.1170788552574,0.029143601123373938,6.4415947148826e-4,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
65,1140.7271895624203,88.74055439348824,43.5248103303963,2.5268195182912048,0.44061406997835195,36.82715094883905,0.10399917658687066,172.16394843758,4.537673905475328,0.615130210226121,4392.695928428253,345.3806191893957,169.47199495299782,2.101323665324915,0.1720428171252885,154.18538151786905,0.014429429031680943,670.3257915717447,3.7977917840232607,0.24245583058813036,6568.677264687625,510.5722263399934,250.40528854501488,0.02223384678651006,6.331576587062239e-4,229.27914366427913,2.4975864452178435e-4,990.2797753123771,0.03989217285107022,8.82916303228008e-4,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
66,1084.983572526683,115.42905821135489,58.138787703235465,3.4298227821963865,0.602134000133927,50.165229005625115,0.1425337707711775,227.90756547331688,6.180067173357886,0.8413132354538192,4175.912285242502,449.1002540094273,226.3143637335862,2.851139493518297,0.23467902335645877,209.58940028079098,0.019598216816271306,887.109434757496,5.162358442721893,0.33031478978227985,6247.923959588262,664.1524031009302,334.49457112159735,0.030181834446485162,8.655348966333472e-4,312.35471612470485,3.426951643398769e-4,1311.0330804117395,0.054346435665949655,0.0012082300609732245,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
67,1010.3007209042318,152.02129954519188,77.03886179485883,4.613577836780408,0.8194767531136441,67.90211152968477,0.1950896361388955,302.5904170957683,8.362610693148927,1.1468475210241267,3885.656804853969,591.1914917668156,299.7886116400237,3.833836186568353,0.3189705389502713,283.2053681256861,0.026636887986435265,1177.3649151460313,6.975174242684252,0.44895375230397244,5818.162608692338,874.7431073595732,443.25240689414954,0.04060112327029306,0.0011782208735854004,422.75666822817556,4.694816227853667e-4,1740.794431307664,0.07355517319770842,0.0016477024963707679,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
68,920.8937369096543,192.29324211359418,100.87048040799277,6.1535738299804885,1.1090244938799285,91.30466876255848,0.26641148234017525,391.99740109034593,11.240374030360682,1.5560771066172834,3538.468589432802,747.3569514065128,392.3660935289944,5.111753319852587,0.43125922715791065,380.2508948471076,0.0361782375717692,1524.553130567198,9.364559174383865,0.6078025071179018,5303.62421456751,1106.5449381258761,580.3990269015708,0.054156535569500244,0.0015947880643692176,568.3324675089133,6.415724982750948e-4,2255.3328254324915,0.09888374682238651,0.002236360562644313,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
69,819.7404976592978,232.68412560744395,128.8939763246123,8.1036553475797,1.4901025719394203,121.61619336055269,0.36258712857441844,493.15064034070235,14.963771107723018,2.098543025595065,3146.08734937918,903.6695797918765,501.1194032433934,6.729055529475657,0.5790153528301656,505.7882829711355,0.04903373210773594,1916.9343706208197,12.454654331166372,0.8182911295400344,4721.4204102282765,1339.0798045275392,741.6862127788667,0.07132261536609046,0.0021430485231746046,756.6962731358719,8.736655581116929e-4,2837.536629771724,0.13165689699181646,0.0030167140812862973,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
70,712.3144631586192,268.359304340951,159.48310460796114,10.471498150963896,1.9820476974682673,159.78955390738435,0.4911661366523811,600.576674841381,19.64510260680367,2.806250553703218,2729.919910808214,1041.3024514427727,619.6722170224137,8.691382105898498,0.7696950408588669,663.5998546549802,0.06620892486085689,2333.101809191786,16.337603458003404,1.0927826632001303,4103.030940451113,1544.5294297757696,917.763869824944,0.09216774343253205,0.0028508380447091475,993.536597377641,0.0011839890572934429,3455.9260995488876,0.17286428547258392,0.004034827102002591,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
