time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,7555.730717265182,1.2370217614559267,0.6083556937126005,0.03567559063843582,0.005619798251386383,0.47844655766113553,9.243330930381873e-4,2.3660437348125245,0.059193143533770844,0.007170904027942162,27296.080570543476,4.597445967862659,2.4039309491706113,0.03454737366272598,0.0032838945808931676,2.662595199446134,2.4607179303891464e-4,8.702049456516065,0.06556311996528257,0.004494867087233737,40819.25397153342,6.636781810882766,3.226825274611987,2.974610916564644e-4,7.505167509669131e-6,2.6827643946404716,2.020153357544e-6,12.546678466547744,4.8796750900072705e-4,9.52532086721313e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
47,7554.861750785001,1.6908772305765691,0.8209224479475229,0.04828525898756326,0.007954685231754681,0.6655448250374567,0.0014257672126526235,3.2350102149935207,0.0822198532227607,0.010347238063873125,27292.902423640528,6.239123356133622,3.152664423521634,0.04392159058802079,0.004229501374129701,3.4399164626383327,0.00034102520776056787,11.8801963594635,0.08468666484448703,0.005907760167903028,40814.566947496816,9.093640050107556,4.379263827312789,4.061902225929182e-4,1.073865767729784e-5,3.7603785463833765,3.1504654561925473e-6,17.233702503149445,6.83972685262726e-4,1.3889123133490382e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
48,7553.685611978431,2.301066302390422,1.1127896332783582,0.06534913857647898,0.011072987939304692,0.9187421536823785,0.0021288056977438173,4.411149021564688,0.1133795582441736,0.014645296276856415,27288.60413309209,8.454219208440055,4.194267841781879,0.05671240032695797,0.005439316873550049,4.467384979829323,4.6316065123820394e-4,16.178486907903007,0.10997294924498169,0.007718630596352725,40808.22091564486,12.393429303615273,5.960125660771574,5.536583952128788e-4,1.5089848577097044e-5,5.225605891247599,4.751232642838448e-6,23.579734355110876,9.504800196115887e-4,1.9841081219935493e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
49,7552.092948574946,3.1245326216505167,1.5101716909699145,0.08853251302650159,0.015260138222397416,1.262213588405478,0.0031018727742111785,6.003812425049021,0.15565020471010263,0.020465331906857752,27282.78657818816,11.449868727834124,5.624172695774203,0.07425020644465508,0.007020848512156587,5.8401088519544535,6.204813107383258e-4,21.996041811830334,0.14376597540470645,0.010074371220805461,40799.6258777725,16.843523261407807,8.110585777775178,7.54193250882613e-4,2.096485623047123e-5,7.219881043965625,6.986220894986835e-6,32.17477222747661,0.0013132147933917742,2.7951077125458063e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
50,7549.9360555323665,4.237669239061486,2.0493265020655462,0.12002952881618777,0.020905550649762964,1.728336291882138,0.004438355153087634,8.16070546762821,0.21301699978965724,0.028353469985564487,27274.910656146705,15.504368425219036,7.574378839669969,0.09826856978600158,0.009120859089902207,7.685002960777252,8.241987466956462e-4,29.87196385328886,0.18919272389778194,0.013176919354602851,40787.98472037775,22.856360669129586,11.026124848951865,0.0010266879918004645,2.8916178070233308e-5,9.93237842126635,1.0078699628497591e-5,43.8159296222173,0.0018065855457750823,3.89948776987309e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
51,7547.015388616451,5.743298489848589,2.7797601552651705,0.162780312859093,0.028535924292410593,2.360731989059936,0.006265512218210008,11.081372383543409,0.2908477814749731,0.03904996113469517,27264.248081409336,20.992588532862836,10.225208351030425,0.1310750765654254,0.01193733682185313,10.172639421114315,0.0010898722642001947,40.534538590659054,0.2504553085510534,0.017300833917844382,40772.22044090526,30.98708103962685,14.973819346616683,0.0013964805722432685,3.968996107854156e-5,13.61785820542503,1.4332513084344589e-5,59.580209094714974,0.0024769300555009914,5.402247416288615e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
52,7543.06149067985,7.779928227367907,3.7686566793249976,0.22074981629371743,0.03886236434299673,3.218316864302379,0.008756368512427712,15.035270320144427,0.3963918506046871,0.05355625974020139,27249.815444940145,28.419706976563116,13.821501950340664,0.17577020615501257,0.01573668321516737,13.533020326695414,0.0014389168827025653,54.96717505985208,0.33321965216347127,0.022817904359382458,40750.878604786594,41.983464668254534,20.316238049760596,0.0018977643717699342,5.429286745824742e-5,18.620370277871135,2.0160254317729802e-5,80.9220452133798,0.0033868268072894787,7.445312177597723e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
53,7537.710887312053,10.533999231441106,5.106873146903123,0.29929454106528425,0.052844898994886334,4.38071614721126,0.012145722326243377,20.38587368794191,0.5394463873846238,0.0732264045393387,27230.286271082514,38.46586543409698,18.694510464954377,0.2365344611334122,0.0208774241622957,18.0766605075766,0.0019006255593491301,74.496348917483,0.4451348992195278,0.030230813548359846,40721.9972425856,56.8520308309125,27.54378773954886,0.0025767564257166394,7.40835794268016e-5,25.404909882654515,2.8121238059908104e-5,109.80340741435909,0.0046208527754508346,1.022048174867097e-4,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
54,7530.474026540156,14.256042892235822,6.916983086530027,0.4056499816082212,0.07177997405238563,5.95552673775709,0.01675178765517527,27.622734459838735,0.733249943000276,0.09989083018777736,27203.874053812415,52.04509327301015,25.291247896483696,0.31900931201220967,0.02784249484698054,24.22285831224916,0.0025148989799206175,100.9085661875821,0.5965298321518715,0.04021885657173209,40682.93379426147,76.94525286939037,37.31811736876097,0.003495907071383851,1.0089683401042306e-4,34.59984972355979,3.897287764347689e-5,148.8668557384942,0.006293301304461851,1.3986971165389994e-4,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
55,7520.692968343576,19.281794052382054,9.363956270251858,0.5495793398402437,0.0974181952705496,8.088039370515817,0.023005428158617853,37.40379265641916,0.9956781862137413,0.1360231665495525,27168.177913786083,70.38230064537711,34.213454019154284,0.4308035338197052,0.0372827744914816,32.53752930932907,0.003335931741082884,136.60470621391272,0.8013447830941953,0.05369961598148261,40630.13671502584,104.07552910412193,50.52975703882213,0.004739501568403875,1.3721027307548147e-4,47.05371837922124,5.37401187182316e-5,201.6639349741255,0.008558509404278138,1.9095039179371307e-4,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
56,7507.486104261688,26.0594071908315,12.669198247754908,0.7442337507129931,0.1321220713857295,10.97420591374822,0.03148956387378759,50.610656738307156,1.3508383307267409,0.18496410938450986,27119.98097510823,95.11251305125771,46.26880338368862,0.5821640763701948,0.05007546754774946,43.78365173106645,0.004437181835977001,184.8016448917667,1.0783741016115609,0.07191179889903179,40558.84705863359,140.66210833374103,68.37389749119326,0.006421087871989863,1.863679148997014e-4,63.91090427658652,7.380905974255072e-5,272.95359136636745,0.011624627364834907,2.601769746422521e-4,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
57,7489.676870769549,35.18388001973092,17.128789856131498,1.0072869598007574,0.17907657774789906,14.877864584156622,0.042992232877782255,68.4198902304455,1.8311863926175906,0.2512210257461536,27054.990424386084,128.40634639099383,62.53741922839514,0.7868604660474153,0.06740206537618543,58.98824939925909,0.005918063837299723,249.792195613909,1.4529157971206639,0.09652613729533047,40462.71364125365,189.91693347239578,92.44884718487643,0.008693274386658453,2.528784011665727e-4,86.7121808832157,1.0105303106673615e-4,369.08700874630676,0.015771903031324634,3.5393143223330886e-4,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
58,7465.703708324804,47.43929171336555,23.136757418497854,1.3624165107835386,0.2425684810118562,20.153440771268905,0.05857778026335589,92.39305267519109,2.480316226931354,0.34086673953861507,26967.50929835895,173.12388780022025,84.45670774333627,1.06333878863932,0.09085177710239783,79.53062260089884,0.007912930846918687,337.273321641044,1.9589442274510036,0.1297930209640107,40333.306939116206,256.07268909187195,124.88165365476655,0.011760520282741166,3.428105954167303e-4,117.5271268044785,1.3800175763265337e-4,498.4937108837529,0.021376767343728845,4.808123530493837e-4,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
59,7433.509534403366,63.84839076196891,31.214037171217946,1.8412097150988127,0.32835395594035266,27.27555300815975,0.0796819842440711,124.5872265966298,3.3565946430904408,0.46206677762691656,26850.03380853046,232.99520006543435,113.9269061680219,1.4362060261636298,0.1225576449461505,107.25733848618948,0.010603078777848593,454.7488114695335,2.6419413040670965,0.1747376885178541,40159.52235025008,344.6505571447133,168.48447557570887,0.01589559470465111,4.643141972868376e-4,159.12671905314934,1.8806740904965324e-4,672.2782997498828,0.02894322683138094,6.52381606336491e-4,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
60,7385.747395536328,89.84623813807323,42.54145561193599,2.490556694219454,0.4442305712008874,36.91864442751071,0.10824002072466414,172.3493654636646,4.543134560611881,0.6258660905445705,26675.761595604206,327.84763670273657,155.25552659458916,1.941988632846336,0.165408303273094,144.79623126594367,0.014232896382134323,629.0210243957739,3.566664677563912,0.23545146422016416,39901.69975501313,484.9899951661004,229.63168470734877,0.02150342053929591,6.284297535218247e-4,215.45682741442357,2.558486881863774e-4,930.1008949868527,0.03918898937346002,8.842784417082e-4,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
61,7319.800485435021,125.31659681278316,58.68793057757983,3.390767674109634,0.6016378887740227,50.15245251705887,0.14689009466769806,238.2962755649727,6.172282262251346,0.8481313618238719,26435.15736218458,457.24723590933536,214.1646787508466,2.64324372472001,0.22364055572296412,196.32732330718244,0.019135567591115978,869.6252578154036,4.836220654308508,0.3178108218875161,39545.71121400834,676.4653159734829,316.79284846859946,0.02927753097383095,8.513552481920583e-4,292.8007950486095,3.4761472938876265e-4,1286.089435991641,0.053256930525447485,0.0011989699775808178,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
62,7229.3022697814995,173.47546879481013,81.21525702247824,4.647097989066075,0.8173758732189652,68.43997668266809,0.1993148562529629,328.79449121849393,8.424657008296517,1.1518423412225982,26105.015869847517,632.9104836279537,296.34772899038325,3.6219447298538117,0.30347532505966285,267.55734131338465,0.025776165819473774,1199.7667501524595,6.591301447215394,0.43032541112914574,39057.18547414629,936.4398384546095,438.39956849547497,0.04012689845897478,0.0011568796226304932,399.7340130091065,4.721164201572983e-4,1774.6151758536903,0.0727068193147307,0.001628996042787788,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
63,7106.2681926097785,238.1486595810344,112.17769955092218,6.393694464215217,1.114817152750442,93.72301306198858,0.2706845793038852,451.8285683902142,11.539512114606348,1.569047795086085,25656.25129302846,868.76290218808094,409.2898988234265,4.98253714213261,0.41356571366962136,366.0476155216143,0.03480758259140187,1648.5313269715205,9.01823186853548,0.5848613547092281,38393.013071506655,1285.571411287793,605.5427052062971,0.055210038017015996,0.001578099773992017,547.6160322218811,6.416395681741897e-4,2438.787578493328,0.09960482486034025,0.002219739342166203,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
64,6941.174172476948,323.5446836427692,154.127517592261,8.801601363639804,1.5255082130789273,128.55507390421633,0.368203807078888,616.9225885230436,15.831000554728602,2.14338401608915,25054.200908551455,1180.0992210285046,562.284341625337,6.858141941084,0.5655883024753388,501.7272790605987,0.04713949052012213,2250.5817114485253,12.361594687047406,0.7975719291957823,37501.76710832179,1746.5884465593215,832.0029065595658,0.0760041865381809,0.00215968864408572,751.3631513801242,8.733039985598626e-4,3330.0335416781904,0.13666403939109267,0.0030329926426455795,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
