time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1883.6950128776664,1.2705839916048243,0.6057437460112912,0.033717935942028904,0.005047423354451366,0.4536250686280607,8.239567927850524e-4,2.3695421223334425,0.05538836997526348,0.006430213714596607,7606.7360861435845,5.267768837641552,2.6558191662033703,0.03651219133180363,0.0033556730452775256,2.773228117838244,2.498703563943867e-4,9.736933856416638,0.0683369303623472,0.004580117784584836,11004.588695021792,7.376500421460836,3.4798448306501895,3.2104621524626885e-4,7.908319504371154e-6,2.7535086591029683,2.1124488759306925e-6,13.610184978197626,5.214615828523051e-4,1.0020768380301843e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
49,1882.8135094155314,1.727092440587439,0.8275729133679048,0.04657782062749205,0.007240648506137396,0.6412843897146402,0.0012773716646018287,3.2510455844682165,0.07820405699077988,0.009384374050487483,7603.133131535863,7.115062524551952,3.5338273666499447,0.04741036133824243,0.004374913632886443,3.63886539121571,3.479067493973821e-4,13.339888464138127,0.08965535190623582,0.006079768083074844,10999.446607467755,10.048252878338767,4.779579364653989,4.474518019050388e-4,1.147171629623365e-5,3.9239780538218625,3.311901823027691e-6,18.75227253223465,7.43124164290265e-4,1.4783618119261335e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
50,1881.6204113107194,2.3431259401328735,1.1274896008287576,0.06399033749114678,0.010227023299417293,0.8973885827074854,0.0019222048204494547,4.444143689280131,0.10932798987868611,0.013452928248823565,7598.2599961047135,9.616031230289186,4.733747476760751,0.0622703861386162,0.005707873903912768,4.794791203731534,4.757244636110578e-4,18.213023895287606,0.11812953869849388,0.008039076073044658,10992.484815308218,13.650185429751334,6.535530597861666,6.189487427251516e-4,1.6359031006395372e-5,5.52770832100016,5.035384174729227e-6,25.714064691771068,0.0010468370463476429,2.1394415181124593e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
51,1880.0062588156995,3.1749227342366844,1.5327131602808457,0.08754818307968161,0.014284749230021786,1.2459999807711175,0.0028273767014303256,6.058296184299783,0.15168023107077866,0.019029742270278236,7591.670137281096,12.999381359840724,6.366408526345634,0.08252985480063454,0.007475349975091615,6.3464448389485195,6.427889947527261e-4,24.802882718905348,0.15635872292180922,0.010625221830508286,10983.064636902041,18.510599118405665,8.906236030342857,8.51161024625539e-4,2.303367485229597e-5,7.716526278581052,7.475920638668857e-6,35.13424309794969,0.0014613529344448348,3.050959549096483e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
52,1877.8238572430541,4.297793806423196,2.0800441386156616,0.11939974230163362,0.01978919863457381,1.7195849038146005,0.004085967155747287,8.240697756945414,0.2092006471649557,0.026646397997831386,7582.7630886302295,17.571790376957964,8.581623530794355,0.11010788652851687,0.009840453816283356,8.435706960418154,8.621612571234533e-4,33.70993136977239,0.2078401194121823,0.014065319986695189,10970.327034452455,25.069197185089187,12.106263744710827,0.0011651795104004757,3.211934784363266e-5,10.695176424901938,1.0893976558613288e-5,47.87184554753676,0.002025445998445394,4.3013324402245934e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
53,1874.8757609914303,5.8123401827990735,2.8189995427359475,0.16244239510314923,0.027246813687569822,2.36194142436842,0.0058236498749325355,11.18879400856909,0.28720416194815257,0.03702024717150072,7570.733441441765,23.743194088691332,11.581035858247123,0.14757721779221208,0.01302276352488391,11.253596882323944,0.0011517476578103438,45.7395785582373,0.27728189991257407,0.018666695766247923,10953.11957639878,33.913341358732296,16.424500495040995,0.001589469755343832,4.4456366576322393e-5,14.739812180484307,1.5640831335050153e-5,65.07930360121085,0.0027914137135712815,6.009719791137255e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
54,1870.8980308812918,7.852372877023986,3.8159348071768844,0.22057645910858453,0.03734062199503593,3.232089272129511,0.008210081273656808,15.166524118707656,0.3928525041682599,0.0511190401604448,7554.5046417331305,32.05902256285193,15.634958489013277,0.19838969249838503,0.017317537820799124,15.057154009443645,0.001535975243280922,61.96837826687132,0.37101923243974644,0.024844308236786915,10929.901636253322,45.824264466576764,22.24819620000529,0.0021623747423509757,6.117729552899911e-5,20.222537337858277,2.2190191077410116e-5,88.2972437466693,0.0038297244744791587,8.336748660640924e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
55,1865.539590476592,10.594725292605306,5.159343499907525,0.29903640469214515,0.050990640378814754,4.409394505770033,0.011474180053817158,20.52496452340764,0.5357754072960719,0.07024697239515665,7532.644869534783,43.24014238591371,21.103992736673582,0.26716968266288765,0.023121376339120328,20.191676252200313,0.0020480314295546684,83.82815046521918,0.49756226335667064,0.033157385996449115,10898.623890002451,61.834344317992226,30.093884842687146,0.00293537670077107,8.380728262246881e-5,27.643710472229348,3.118064926630362e-5,119.5749899975414,0.0052351353385465165,1.1498793188877241e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
56,1858.336552604159,14.27099285460934,6.966542106833359,0.40481979391945166,0.06943374920437681,6.0002892625200985,0.015924628754029117,27.728002395840655,0.7288846852568379,0.09615896504431433,7503.2624660151,58.23062400451267,28.466271251058995,0.3600933989968864,0.030966269084860013,27.11986619632981,0.002732864919504015,113.21055398490273,0.6683141992233081,0.044358182084105933,10856.578437690687,83.29564201843414,40.646394890058595,0.003977319776216929,1.1439668429934213e-4,37.67427021165026,4.347270138416098e-5,161.62044230930488,0.00713470748988699,1.578693856835031e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
57,1848.6815553216645,19.18069543351091,9.391809339984887,0.5472324586180207,0.09432806278927101,8.14695719657987,0.021977186852378178,37.38299967833534,0.9894256262094044,0.13121087313647226,7463.881118793131,78.25124092792389,38.35060247684546,0.4853703120156962,0.04156416578398561,36.45947214221949,0.0036511820823594884,152.59190120687092,0.8984984913286524,0.059456126869364814,10800.21977092102,111.9567628314292,54.80635780116634,0.005379776283393123,1.556943057165123e-4,51.210392751049895,6.022473712527615e-5,217.9791090789717,0.00969815714022889,2.1591904284178846e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
58,1835.7892947061257,25.704429438167303,12.635817916437958,0.7385641979827158,0.12788768075346693,11.038370179308021,0.030190881224860112,50.275260293874325,1.3403115010902673,0.178554972882846,7411.299731922374,104.85279993954165,51.57483840232213,0.6538391503594442,0.05586456105019315,49.031061282148016,0.004884742206223772,205.17328807762772,1.208335263407133,0.07980136165187293,10724.963504308462,150.03968126096458,73.74527168301051,0.00726369768136188,2.1137101524973764e-4,69.44286468510069,8.299375821374915e-5,293.23537569153063,0.013150993150631615,2.943647734634868e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
59,1818.6617297882465,34.313916394722774,16.955683193318915,0.9948947903644215,0.17305349184068852,14.923961783556125,0.04131555795045794,67.40282521175344,1.8117741441233215,0.24239056844249424,7341.451285235362,139.95660338603804,69.18668057270384,0.8796780328821439,0.07512749749817538,65.91710195980586,0.006543315711481792,275.0217347646398,1.6244956272569724,0.10719183924788266,10624.98313646271,200.29848683031304,98.96418135300154,0.009787348838914097,2.8630314568508147e-4,93.94288783424878,1.1386773451304576e-4,393.2157435372824,0.01779076644287665,4.0017088019812737e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
60,1793.6351631662678,47.71368820908481,22.93432472933031,1.3395771974709854,0.233750303748071,20.151697174733464,0.05635421936401271,92.42939183373166,2.446066275047162,0.32832573776648555,7239.402711999858,194.58592378527877,93.56171199602971,1.1834745742995059,0.10103345876258064,88.62939037928764,0.008773806485593175,377.07030800014405,2.1842459873170097,0.14402791937009873,10478.890836371786,278.5216995817407,133.86612211073304,0.013180595266608803,3.869990777200611e-4,126.90649870225965,1.5563912821481748e-4,539.3080436282061,0.02403335938530638,5.426382059348789e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
61,1759.8069203878422,65.48738622137374,31.304401798945477,1.811764201212469,0.31562856343726253,27.261793497596482,0.076660329591802,126.25763461215725,3.3090381449406823,0.44428235413761397,7101.488475418468,267.0314233669384,127.68436964042371,1.5997404340565289,0.13600044886234955,119.52123619789305,0.011774493359648072,514.984544581534,2.9456507182995537,0.1936992357863749,10281.41466232394,382.28082332848885,182.72852931561377,0.017828837624496406,5.228295950890434e-4,171.75630128896339,2.120757683221478e-4,736.784217676054,0.03252694489272023,7.349053634111914e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
62,1714.6980647396108,88.710107137472,42.699053314441336,2.4602060766987366,0.4267783405415779,36.96624867754177,0.10409671369324806,171.36649026038864,4.487240103355626,0.601476739144833,6917.627695064959,361.65759490739106,174.13026353582336,2.1714286509093674,0.18348892032582528,161.68673063392566,0.015818286667050947,698.8453249350424,3.985000156602454,0.2610035890276813,10018.079272862702,517.8549731950548,249.24839548962737,0.0242119779155565,7.072123530907248e-4,232.99103089914342,2.8836319517689047e-4,1000.1196071372897,0.04412348888090882,9.955755482676156e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
63,1655.6737492010745,118.31944093565912,57.84849464427605,3.3424366832144727,0.5780457830528659,50.16115831823338,0.14122943448883454,230.3908057989247,6.089271703888702,0.8150614885971132,6677.124654498773,482.2546652952158,235.86589194429908,2.9491968127817825,0.24813618627174333,219.00919417178008,0.021281090878891133,939.3483655012275,5.397973464185228,0.3524203444623646,9673.495785833355,690.7227632458558,337.69021153957425,0.032896432034320904,9.581372097841485e-4,316.2558731675537,3.916444097891424e-4,1344.703094166638,0.05989206442578671,0.001349781619573291,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
64,1580.3460946334108,154.79425603007203,77.48294997847864,4.524303268491959,0.7833225259714736,67.94208421915577,0.1915443444184491,305.71846036658826,8.247511617411115,1.1047783053539098,6370.320900745635,630.7240713042835,315.85005274555533,3.990962696507149,0.33587855720571336,296.22248049451065,0.028673456303890076,1246.1521192543662,7.301120659576674,0.47638767255528075,9233.712172852125,903.6878909042083,452.319771794814,0.04453053863325368,0.0012986469989929722,428.43268364039875,5.316228142815664e-4,1784.486707147868,0.08113593489874445,0.0018302698132745391,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
65,1487.2170690565442,197.70487736816776,102.16204067785425,6.0757965877084414,1.059644806543002,91.58544688108177,0.25967962209997036,398.8474859434552,11.115596959336065,1.495447364772136,5991.223493260157,805.242979236974,416.33523756542655,5.3581854011282495,0.45399106561839864,398.82045895282045,0.03867451787749875,1625.2495267398451,9.82957537963421,0.6435085843976446,8689.96522657943,1154.2532961426186,596.4086532268348,0.05980356516742653,0.001757003111897899,577.5094222730628,7.212097665162661e-4,2328.2336534205624,0.10936782273570983,0.0024782128784141657,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
66,1376.4719308901822,245.24769480310752,132.0290647899262,8.06180759172278,1.4268165822081575,122.4755904486709,0.35164989418125503,509.5926241098168,14.859177437926357,2.016966561039372,5540.73712726148,998.3745828214968,537.8642383600562,7.107666620441878,0.6109223734222757,532.7263179453362,0.05216461776897476,2075.735892738522,13.128819802328104,0.8665457003622012,8043.313304841216,1431.90278458729,770.7999472613665,0.07935477942414847,0.0023660620792869914,772.100145319726,9.7714889168148e-4,2974.885575158777,0.14621899884351788,0.0033432109709684702,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
