time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,578.2555484386853,0.30841490466599697,0.1706923619280819,0.009777613662942471,0.00131633638573718,0.1497161762120302,2.2516845977547584e-4,0.640142561314564,0.016640244005822438,0.0016944760771666928,5287.969548688381,2.9272764378508778,1.757252988605886,0.026592513809231305,0.0026374679349293385,2.2549494444062868,2.124590116237892e-4,5.9689213116188355,0.05283341552002836,0.0036622038595703794,6020.130745611322,3.1793495404655343,1.7348781689857207,1.839923568782748e-4,4.8916803880351075e-6,1.5842564252251046,1.369970131003791e-6,6.498674388683757,3.092253672590527e-4,6.261650519038898e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
28,578.0835609658226,0.3821166217722045,0.21419886465386534,0.012646858430804367,0.0018112594046406053,0.2010155775363383,3.408523794495603e-4,0.8121300341773027,0.02230074308132337,0.0023836744476559237,5286.375666303939,3.593102551015375,2.131721724251338,0.03208421884507169,0.0032886550221628476,2.802317534071229,2.890128562999329e-4,7.562803696061477,0.06563678804414128,0.0046826267547344326,6018.344005179308,3.9511857130372636,2.1910768128147566,2.4023889479076735e-4,6.805067999547262e-6,2.1429031546929567,2.096188826851955e-6,8.285414820696593,4.182640313187516e-4,8.901256826399216e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
29,577.8712404013712,0.47275924644835027,0.267340340051347,0.016144468890982797,0.0024325140414489708,0.26527609515205897,4.979340443988679e-4,1.024450598628587,0.029382814701213338,0.00326872629821436,5284.409859812337,4.418579249490045,2.5987116466759055,0.038822983560261745,0.004063498574769594,3.468048824435267,3.839849264230367e-4,9.528610187662672,0.08120979257373619,0.005915541214048605,6016.137094451507,4.898490898492394,2.7477850817793272,3.090458926797422e-4,9.227461541385134e-6,2.8457282024482047,3.0924224188010277e-6,10.492325548496565,5.554435718834654e-4,1.231988396018616e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
30,577.6092101973951,0.584328761063504,0.33243472115053846,0.020413638682717308,0.003205800777886739,0.3453911426665766,7.067382635031287e-4,1.2864808026047263,0.038203962896198485,0.004392671217685386,5281.9854755025235,5.439775260999399,3.179442797067977,0.04713645352003054,0.0049936949892833505,4.281145316376112,5.009745232503761e-4,11.952994497476052,0.10023158149064385,0.00741000384519397,6013.412654441523,6.062762056058704,3.428859871350366,3.9318613346374186e-4,1.2262646404937732e-5,3.724733753736048,4.428557245431762e-6,13.216765558482232,7.270102064711316e-4,1.669120365036949e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
31,577.2859381788858,0.7217044989128153,0.41232688024771025,0.02563339090581993,0.004163140680461901,0.44494518028544267,9.797300818959712e-4,1.6097528211141459,0.04915767618924926,0.00580846361433003,5278.995934383391,6.7012093416299745,3.8998906653592,0.057417863333832427,0.006119021467566577,5.277254220115616,6.445047028622819e-4,14.942535616609053,0.12353672277928844,0.009227607531181346,6010.050849802836,7.494826379367192,4.263716562277738,4.961347335335746e-4,1.6038883546526227e-5,4.819508892978314,6.188928740287887e-6,16.578570197169068,9.406909792698564e-4,2.222781228681411e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
32,576.8523909257041,0.9215524930007453,0.5143137391761156,0.032061055199229874,0.005344946079935274,0.5686957953561291,0.0013320454838574778,2.0433000742960123,0.06276790046431413,0.007581934638360377,5274.988027234277,8.54135138805145,4.827139142172373,0.07021536450058267,0.0074894202004062,6.503427199079883,8.202517199891186e-4,18.950442765724656,0.1522273913026635,0.01144567227132254,6005.5417629358435,9.57613348637334,5.328139470403703,6.22907398469537e-4,2.0717231582347145e-5,6.182732006966265,8.475788121649495e-6,21.087657064161476,0.0012067677925494688,2.91930197039966e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
33,576.3044890086508,1.1717630402288022,0.6469144063231567,0.04013528986060329,0.006807250884810355,0.7237996514174581,0.0017823526344773572,2.5912019913493074,0.07982720153509003,0.009800468833238372,5269.924265863635,10.847765706705534,6.039536651581051,0.0864465306173784,0.009173204341041113,8.030246641848994,0.0010354012727447884,24.014204136366715,0.18795898432343747,0.014167169400425955,5999.842949365113,12.180874858232755,6.710683330602906,7.820865925725274e-4,2.6520420092481008e-5,7.894092424054121,1.1414990164383267e-5,26.786470634892602,0.0015407947977098121,3.793541025686424e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
34,575.6118850330353,1.4863573656769633,0.8168048538521371,0.050377813218119634,0.008627769929879446,0.9192838825011604,0.0023542817864590526,3.2838059669647186,0.10133276228939006,0.012581464817509125,5263.524287069367,13.749737746330748,7.5983963840069135,0.10719621156304024,0.011263961921031376,9.946289395782847,0.0012992310303326037,30.414182930634883,0.23280757665327437,0.01753043516222167,5992.638764912207,15.454982753173036,8.480774398508778,9.838926861774635e-4,3.3757074018649075e-5,10.053865120862412,1.5165493967793764e-5,33.99065508779838,0.001962344045906319,4.89225679864428e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
35,574.7366465133904,1.882503900045119,1.0328798986888306,0.06339903731851614,0.010907770490202879,1.166275768451363,0.003078111615557134,4.15904448660959,0.12851106549418467,0.01607703876895293,5255.437690512554,17.405657276282966,9.585562733739808,0.13372929501301806,0.013882622799102746,12.360323766136794,0.0016237934771334893,38.50077948744879,0.2893210915939092,0.021714531163446106,5983.534645002737,19.57712348340673,10.730943998422303,0.0012402948427101257,4.2829275797205934e-5,12.785404460729655,1.993059200908034e-5,43.0947749972692,0.0024954921988358503,6.275986780628625e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
36,573.6314280562383,2.38133348976913,1.3065889256951164,0.07994048994800595,0.013775728005416835,1.4786316714162313,0.0039926389277215165,5.264262943761622,0.1628878381764999,0.02048082006681624,5245.2271712935935,22.010526058103544,12.106508835416259,0.16757934434231317,0.01718165961047826,15.407478138002784,0.002024670932228492,48.71129870640757,0.3606641334644687,0.026947086946198247,5972.038093636094,24.767176420880396,13.58031364708713,0.00156584407201039,5.4247209383266684e-5,16.242190234284685,2.5970378167482186e-5,54.591326363911755,0.003170195823025366,8.021758755074884e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
37,572.237313612889,3.0088376495803293,1.652400664251407,0.10091874369004997,0.01739301169765585,1.8736799095958863,0.0051474082955946295,6.658377387110923,0.2063701721452509,0.026037381279873255,5232.3486134728855,27.804230543864797,15.294621439442158,0.21064011566896162,0.02135169453719934,19.256490857914223,0.0025218756882746498,61.589856527115586,0.4507879530892064,0.03351524832342303,5957.536237605695,31.295579430740204,17.17942449211162,0.001978535679631579,6.865186259481486e-5,20.61609766728749,3.361663167489723e-5,69.09318239431322,0.004023905565025819,1.0226849426971208e-4,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
38,570.4813224064044,3.79683596751966,2.088386375965652,0.12747324427729656,0.021961577148766353,2.3731059952461333,0.006605433438035322,8.41436859359554,0.2613440165480157,0.0330545009290662,5216.12809064197,35.080447392242085,19.31657478148513,0.2652649194393732,0.02663047529532051,24.11832084002834,0.0031409495404286915,77.81037935803062,0.56463212495857,0.04177995663274406,5939.269879097539,39.493395968983364,21.716300477762257,0.0025007482430975734,8.68456967174646e-5,26.14721357078645,4.329099580326109e-5,87.35954090246771,0.005103482093512085,1.3013669252072565e-4,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
39,568.183617958359,4.863235128388909,2.646701944233239,0.1611102738097416,0.02773504034507609,3.0048440752804235,0.008446579583384402,10.712073041640767,0.3308859958730048,0.04191991774966753,5194.904863583027,44.92791032581797,24.469131167501708,0.33456452510756357,0.03331581645381764,30.26477024987706,0.003914332214918779,99.03360641697297,0.708562473554254,0.05219549028337373,5915.368236626189,50.58721094713443,27.525486101725658,0.00316207137816625,1.0983675312753383e-4,33.145158889246474,5.552757979603837e-5,111.26118337381769,0.00646935803663769,1.6536433292357213e-4,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
40,565.266832909311,6.206040318827999,3.365967475957989,0.2040092974448328,0.03504445022000306,3.8070242842133073,0.010772264024692182,13.628858090688816,0.41920610594149815,0.05313499717474136,5167.965031306468,57.32762646527863,31.108709743271945,0.4230405323698439,0.041795721773809746,38.067382964802924,0.004883266035470989,125.97343869353254,0.8912861062726639,0.06534877371489409,5885.026400778386,64.55637381836391,35.00877958206458,0.004005324023756705,1.389412254563884e-4,42.033650551569686,7.100437371884707e-5,141.60301922162114,0.00820423600726141,2.099455991752354e-4,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
41,561.5745548323906,7.893225267477594,4.283508674715915,0.2588148031060611,0.04432300619473083,4.827552146565063,0.013712269549889385,17.321136167609247,0.5315860007186627,0.0673508911017191,5133.865019513899,72.90663243255513,39.57967945103066,0.5361547884090785,0.052577268315611575,47.99230598520085,0.006100560590640114,160.0734504861019,1.1237233415989931,0.08200159609488239,5846.617143584871,82.10810291546032,44.55452821718929,0.005082464611231393,1.7588182709838793e-4,53.344296347263935,9.058878345333054e-5,180.01227641513537,0.01041187682226576,2.664706105517184e-4,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
42,556.918739300741,10.003461132186704,5.445654351500964,0.32868253575944245,0.056120851996306,6.125599981348993,0.017432846466340333,21.97695169925874,0.6745402468799853,0.08539693795476215,5090.869837701631,92.3903093142511,50.30940789637319,0.6804244890400222,0.06630388425021569,60.614552833039596,0.007633881415655413,203.0686322983697,1.4193402681493765,0.1031237511567027,5798.184084339145,104.06095502801686,56.644754811937524,0.006455499548602829,0.00022284667303851513,67.73283208290702,1.1539177923563582e-4,228.44533566086233,0.013220268594085847,3.382384522741509e-4,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
43,551.0775148024089,12.625303578486436,6.908098133541449,0.4174078742505878,0.07112500883014643,7.774095429595945,0.022146172886301392,27.818176197590855,0.8560897734392313,0.10831648311531512,5036.933216623569,116.59462718345127,63.811496506001554,0.8636866923186124,0.08377860990898407,76.64209479389652,0.009569590855210286,257.0052533764321,1.7947126714004569,0.12993482356404343,5737.418800524215,131.33640243381888,71.85893386726353,0.008199006059124204,2.825686105614236e-4,86.0066547689185,1.468311219936643e-4,289.2106194757926,0.01678700071022596,4.293997325550879e-4,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
44,543.7958282034615,15.854113426606064,8.735678975170776,0.5295271101391157,0.09018354897190355,9.862238353904756,0.028121381745544436,35.09986279653815,1.0860360530948323,0.13740957088649622,4969.704158387793,146.39736320798255,80.68360022730016,1.0953062571601198,0.10599228005311168,96.94003241452702,0.01201722518423744,324.23431161220714,2.2700906366359086,0.16395396530558265,5661.667464566914,164.9268452031387,90.8717283272785,0.010402123310638074,3.584214282419677e-4,109.1524346528769,1.8670506133973725e-4,364.9619554330944,0.021304653102272173,5.45126489581705e-4,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
45,534.790697784147,19.785650714714908,11.001057850070637,0.670378530085592,0.11433182022408074,12.497876715870547,0.035697584886974026,44.104993215852744,1.376216976020262,0.17428104112028994,4886.576259275886,182.67849062496956,101.5949925814535,1.386299923487319,0.13415405061584534,122.55315876174232,0.01511478184813289,407.36221072411655,2.8699240900292162,0.2070559239443372,5567.985383761832,205.8290310330689,114.43925175693818,0.013169754705140667,4.5452424121664544e-4,138.36189188984167,2.3727938203658083e-4,458.64403623817736,0.0270058271702052,6.918036232532262e-4,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
