time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,3051.3422284319067,0.3110261698127836,0.16401791691080658,0.008950526779419979,0.0011539865415716684,0.13633099931454593,1.9396873504097016e-4,0.6216735680941688,0.015023202109837232,0.001479735477705635,32161.466843618135,3.391458565287102,1.9277081420462805,0.02727646209399924,0.002567046979083993,2.3284892789377767,2.0688650897012704e-4,6.677706381853217,0.05333358690372669,0.0035519066142010135,34464.313683939705,3.482063077958538,1.8120422915710155,1.7447017995288937e-4,4.499820942952686e-6,1.5687404832713914,1.2374905121981071e-6,6.863026060292354,2.8921640905590516e-4,5.737311455150792e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
37,3051.156778012011,0.3959529149676563,0.21119605377998993,0.01183206781129811,0.001612007505329858,0.18623476895232782,2.9617497381830053e-4,0.8071239879904205,0.020488820549054983,0.002109400462037229,32159.486641595377,4.280754466535512,2.4027864746294423,0.03362085447994084,0.003238971012328073,2.9372248120518996,2.828258988178651e-4,8.657908404607948,0.06725928221981237,0.004585331453605689,34462.22309296732,4.445473737940887,2.3478563972182274,2.328515114741265e-4,6.357970370621125e-6,2.1600457771187718,1.910926404523983e-6,8.953617032686136,3.9822944697702863e-4,8.268896775145107e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
38,3050.9214668644454,0.5033883375584431,0.270573739443133,0.015456404019201684,0.002202114600304826,0.2503773289707823,4.372109637989552e-4,1.042435135555664,0.02750691731297032,0.0029363618298572257,32156.976261440912,5.412809401997911,3.011234716737822,0.041659907042180845,0.004061722920839093,3.698144505857153,3.78304526369791e-4,11.168288559082288,0.0846684872022232,0.005862598481349744,34459.56920195949,5.662185618482054,3.0216487007872557,3.065097770677717e-4,8.772040682842838e-6,2.923355589320745,2.8501173362696553e-6,11.607508040525136,5.389529374500217e-4,1.1622158019112494e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
39,3050.610698936386,0.6502072994261044,0.3468050986836308,0.020030452751923198,0.002956963707050928,0.3325751791502579,6.280698967396566e-4,1.3532030636157066,0.03649419139667878,0.004011737305680103,32153.66297982524,6.966693337585435,3.80243129964014,0.051910529953965286,0.005079807576296954,4.654957359456656,4.978405366031439e-4,14.481570174749104,0.10656238956665333,0.007449720683082617,34456.06337249997,7.322624112687707,3.8856860097611166,3.996108675614284e-4,1.1879511337996204e-5,3.9046117544488887,4.132777874692662e-6,15.113337500054481,7.198566518152054e-4,1.6012289212688868e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
40,3050.2115242063933,0.8378988262523052,0.4456797283462166,0.02586140344184336,0.003920116789945943,0.43813516688007575,8.825518983307078e-4,1.752377793608717,0.04803171675134372,0.005402264631470592,32149.40901912084,8.957548001392507,4.837723049598487,0.06511711819333964,0.0063527274337199045,5.868142677982989,6.473045423693048e-4,18.735530879143415,0.13432691728621582,0.009434146896887869,34451.559530042105,9.443713863357111,5.0051288416954085,5.183544149209488e-4,1.586269990625568e-5,5.167797179344551,5.856402224184916e-6,19.617179957914114,9.527364575297604e-4,2.17191021304406e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
41,3049.698646999714,1.0784367063047042,0.5732282540222197,0.033335422612896265,0.005149985570204048,0.5738863953710593,0.001218236406670443,2.265255000287753,0.06286653336526277,0.00719587824125097,32143.944978058018,11.512479118997822,6.180965172523692,0.08220274659736729,0.007959847978064854,7.415130672008436,8.343838604563826e-4,24.199571941965846,0.16973583937566805,0.011931837202723571,34445.7722912803,12.160659668023303,6.447925783735798,6.705455362986717e-4,2.0965261284551917e-5,6.795133612159678,8.144996922911636e-6,25.40441871971328,0.0012527507004479424,2.911025820746355e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
42,3049.0396464349083,1.3870560237275626,0.7373640071707335,0.042933946664981675,0.006722854319776127,0.748521043255738,0.0016576899546258063,2.924255565093417,0.08194866934347614,0.009506760391263693,32136.925590882365,14.793411532072966,7.916064690378038,0.10430889862492833,0.010004133457996263,9.394100715003066,0.00106914807790624,31.21895911761491,0.21503765142385436,0.015093690970153052,34438.33583284851,15.645477769494079,8.303319596744013,8.659278052657916e-4,2.750488249355104e-5,8.8911751951032,1.1157471227910247e-5,32.84087715150027,0.001639174879695017,3.8662353721461284e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
43,3048.1929449607533,1.7832150438775007,0.9483485436886478,0.055267487348274,0.008737220856241765,0.9731587872420056,0.0022299562357624646,3.770957039248431,0.10649303093966658,0.01248218455501258,32127.908104009504,19.007301663214697,10.151955225081938,0.13287621042061187,0.012617687270053168,11.930330463893144,0.0013647405921137757,40.23644599047257,0.2731011148518311,0.01911437924029969,34428.780974147056,20.117841977281046,10.68708938599275,0.001116870697845744,3.589147415008116e-5,11.589636629504257,1.509801547934483e-5,42.39573585296553,0.002136660490434264,5.0989489629425996e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
44,3047.1052450269426,2.2917919511567715,1.2194061760317578,0.07111568267999441,0.011319696829084264,1.2620510546921804,0.002972411669296316,4.858656973059083,0.1380564562254749,0.01631153192467813,32116.324989318757,24.418858184243476,13.029147367450907,0.1697396693728509,0.015969401678873847,15.184107822529743,0.0017382359471388078,51.819560681223,0.34759651499737654,0.024244075697824028,34416.506255055705,25.858584957025325,13.748475669014853,0.0014391830958799014,4.6651853551778625e-5,15.06188825427603,2.0229050255489517e-5,54.670454944315885,0.002776801172025264,6.688090380726815e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
45,3045.708256146413,2.9445984031432677,1.5675254026432583,0.09147710254756926,0.01463279984826725,1.6334790054748276,0.003933139931899377,6.255645853589086,0.1786358640995025,0.02123807130199728,32101.449103281935,31.366639853831987,16.728262854969515,0.21724652474451894,0.02027513632795041,19.360810612439767,0.0022117357242526425,66.69544671803801,0.44322651366454463,0.03080385204366322,34400.74100321423,33.22677785723308,17.679216489041973,0.0018531243827580753,6.0462298684199286e-5,19.52777196501396,2.688781821851588e-5,70.43570678578864,0.003600126720812378,8.735011690271516e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
46,3043.623911838335,4.038677514376653,2.0457852942454102,0.11791538999429178,0.01888924647891813,2.113548695835136,0.005174020738115968,8.339990161668421,0.2310943404583482,0.027578439356421562,32079.254870884666,43.013373514697975,21.81424253791658,0.2790704159965559,0.025816476044459823,24.754362376277417,0.0028137943700129995,88.88967911530241,0.5667276801746841,0.039211223291828474,34377.21862202258,45.57470043041758,23.07835330034017,0.00239043218408618,7.820817284395556e-5,25.30253009834325,3.5507983855133e-5,93.95808797744108,0.004664755318067966,1.1371615669909021e-4, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
47,3040.8127152338243,5.4976663321627255,2.722171504201298,0.15346278138087133,0.024408990846032645,2.746700887217943,0.006776270370375213,11.151186766179139,0.3003369241671874,0.035788983934298114,32049.322073802952,58.54557640501915,29.010737904566984,0.3623351201608344,0.03301570617941225,31.86722907949516,0.003581981596975761,118.82247619701795,0.7296337507756541,0.0500673211259567,34345.49331456044,62.040669559777555,30.713166327201762,0.003112667440269871,1.0122162833570344e-4,32.92629900514021,4.665839652514245e-5,125.68339543958393,0.0060702679374868024,1.4788002486084754e-4, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
48,3037.01799603626,7.455674199833127,3.654844102531639,0.2019738655153074,0.03167435351118167,3.592888652358803,0.008850789993651539,14.9459059637436,0.39296193008313834,0.04653827178011383,32008.91810403007,79.39089886575088,38.93675788651414,0.476095965063692,0.0425082858467988,41.375617292288034,0.004567674436984967,159.22644596989997,0.9474560636147176,0.06425217916171719,34302.66841495055,84.13822349003978,41.24006091512557,0.004098092442036876,1.315113425588389e-4,43.12571992502684,6.111549994846606e-5,168.50829504947598,0.007950629292182989,1.9262684250730656e-4, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
49,3031.89682320466,10.089027039396997,4.926070430999093,0.26827098034235,0.04135778039875491,4.730801328381489,0.011551235824848936,20.067078795343424,0.5176103454120098,0.06075679735982501,31954.392182858857,107.42630527405245,52.46796461481805,0.6316816089510053,0.055179343198966876,54.165394188429175,0.005842111658024609,213.75236714110713,1.240504507421924,0.08299004958323764,34244.87373098771,113.857351020476,55.587508549834716,0.005444622568444897,1.7187820949929916e-4,56.85242298642881,7.995479188132798e-5,226.30297901230864,0.010481282596057451,2.5183300138062876e-4, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
50,3024.9919700845853,13.630297762103337,6.648496564563178,0.35863444872557393,0.054368977198847555,6.265044382216303,0.015089780611161764,26.971931915418292,0.6857581286169951,0.07971058691518995,31880.877093745192,145.12730283890386,70.80339059356655,0.8438459492863074,0.07222564145804126,71.41318753512694,0.007503696435401902,287.26745625477656,1.6357490475979388,0.10794613270798484,34166.9491295314,153.8228518066997,75.02682875635483,0.007279780102918022,2.261117483120364e-4,75.37028935259318,1.046611188666329e-4,304.2275804686171,0.01389523744649142,3.307728671786709e-4, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
51,3015.6965622033035,18.3852511222439,8.973713930711769,0.4813771061823264,0.07192673975908576,8.335313624815496,0.01975727298714797,36.267339796699616,0.9127244602823126,0.1051068842556326,31781.91319015175,195.74807726963263,95.55655359833237,1.1321177069584953,0.0952499994943008,94.68967393520619,0.009687338595668761,386.23135984821914,2.169188244628632,0.1413654702520531,34062.04551875926,207.4856032201229,101.2688785102181,0.009772360046353054,2.992894019229296e-4,100.36650059122914,1.3726974615246596e-4,409.13119124076394,0.018503543007860973,4.365591480753972e-4, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
52,3003.2105232873987,24.75268439538023,12.10331316718478,0.6475475374781152,0.09565902467395906,11.128224778842453,0.025949809045825157,48.75337871260525,1.2189687907515714,0.1392388453485211,31648.985405216645,263.532241798118,128.87298186471915,1.5224518314571742,0.12639281078599127,126.09249970809921,0.01257677014504917,519.1591447833241,2.8888955856799514,0.1862630909587417,33921.13322789663,279.34653555032037,136.58882086478286,0.01314671006010433,3.9819349970364394e-4,134.09440023243093,1.8055229716637213e-4,550.0434821033906,0.02472162599750466,5.787457968700178e-4, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
53,2986.4892901048934,33.24609087758883,16.302363503426932,0.8717964842132933,0.1277358135868329,14.892421339124795,0.034203877169558125,65.47461189511012,1.6317447278058286,0.18517742445926047,31470.978506354662,353.9426241419666,173.5734376647569,2.0492633055651677,0.1685066236905511,168.41579107396834,0.016420835360280574,697.1660436453074,3.858902919816456,0.24667613798970597,33732.42306610526,375.2012252767609,183.9782830169911,0.017700324710374457,5.318648665888922e-4,179.5556651487436,2.3826268443362682e-4,738.7536438947566,0.03310287573082485,7.701275510225207e-4, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
54,2964.1872642656763,44.51438514603351,21.9149159133153,1.1734299048262704,0.17104169448918427,19.957622201999524,0.045242873663633366,87.77663773432731,2.187181938974618,0.2470220732881649,31233.57726540129,473.8804416685672,233.31847146832914,2.7578977614382767,0.22538284477807458,225.36353580450975,0.02155505105494012,934.5672845986769,5.164087132814115,0.3279932074477948,33480.72786571986,502.3739777228041,247.3203812492394,0.02382523158482779,7.123219402796047e-4,240.72963229198123,3.154626092881717e-4,990.4488442801586,0.04438092257618332,0.0010277845495677783, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
