time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,2461.139324479701,1.594940872105321,0.7566988958033426,0.04179591367899126,0.006239453907616745,0.5463273054474185,9.930793575662024e-4,2.9469955203002556,0.06770992879064634,0.007905922880907548,8818.025012404089,5.858604116503934,2.9247016083539665,0.039095539924147715,0.0034995916337869862,2.9142327520564435,2.5398744099755375e-4,10.740387595913276,0.07184662139682205,0.0047500498262811755,13228.89540780728,8.523543163895933,4.004868338794844,3.4815699235292777e-4,8.321088467357543e-6,3.0662920463290413,2.165623256606304e-6,15.5950621927239,5.578912268322047e-4,1.0486711723963848e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
51,2460.0356648188504,2.1654759261824115,1.0357402067723127,0.05828551510848937,0.009076843505960103,0.7805187520981491,0.0015579374835131454,4.050655181150835,0.09660687283915345,0.011691190948408411,8814.023290310619,7.9084445435018695,3.9077614712840107,0.05140042989001655,0.004624351434748615,3.869522419935884,3.5647333761176824e-4,14.74210968938414,0.09538556159372963,0.006379379178134856,13222.971505848516,11.595211292439668,5.508671814441077,4.896324648773965e-4,1.2240940179539544e-5,4.414575733747533,3.4374552664481396e-6,21.518964151488607,8.032003737971502e-4,1.567839544598768e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
52,2458.5415018759513,2.936325619829486,1.4120487078571493,0.08053632521974718,0.012963639560820526,1.1005725047527166,0.0023713268295967836,5.544818124049516,0.13607179224910976,0.01694292133417231,8808.609122274838,10.686251236771277,5.246190569980248,0.0681039310581911,0.006108993200595637,5.1491311511987465,4.918429575443598e-4,20.1562777251666,0.12692072043833516,0.008530487166070255,13214.949472650671,15.74158385011351,7.535302915920622,6.808923984906552e-4,1.7646755268942392e-5,6.263406756542196,5.287601083253035e-6,29.540997349331175,0.0011395795255345637,2.293435635219542e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
53,2456.5197080800503,3.9778307196355143,1.919960734716699,0.11055997592579411,0.018259540902791277,1.536476808873435,0.003524139895621267,7.566611919949854,0.18979528531651293,0.024173337971317727,8801.286165404226,14.44590344878733,7.0640762349504085,0.09079374703999724,0.008087452728852985,6.869702865003774,6.708472669387188e-4,27.479234595777307,0.16932822320017274,0.011390239896443437,13204.09309883028,21.340494204368373,10.268789329458407,9.391647289356273e-4,2.504708104959737e-5,8.787115492078193,7.932006448482352e-6,40.3973711697214,0.0015987464788972219,3.2979087498079715e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
54,2453.785767002426,5.3843512957115855,2.6057470753467387,0.15108086678329005,0.025451061327830198,2.1287841452184386,0.005138553186630796,10.300552997574513,0.2627684667646116,0.03407397689634151,8791.386569535322,19.528381856068133,9.528594522095137,0.12160002993001434,0.010741024405144236,9.188604821574302,9.082106087622564e-4,37.37883046468149,0.2264880549389265,0.015212424218365071,13189.411573729687,28.89884047889331,13.957372820058842,0.0012877979318413207,3.512811306224547e-5,12.221348384579407,1.1660736921487382e-5,55.07889627031338,0.0022235749315159775,4.678884998373285e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
55,2450.0920362407815,7.282079698357222,3.5315888156059367,0.20577836411506173,0.03519614428223881,2.932261691713091,0.007379045144863644,13.99428375921841,0.3617320079659292,0.0475787899315898,8778.014058499259,26.38997018854863,12.864458611405894,0.1633841099812562,0.014314403276514523,12.31799016221667,0.001224025313938918,50.75134150074291,0.30363073955819686,0.020340655896028632,13169.574987513897,39.094512163174215,18.934844359444874,0.001758347349005995,4.881661965556551e-5,16.88430193561151,1.686390327057646e-5,74.91548248610253,0.0030719578075288348,6.568052292614197e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
56,2445.1072811530803,9.83903542262868,4.780788908690868,0.27960785525654464,0.04838373093540164,4.020755644302626,0.01046728510553414,18.97903884691965,0.4957743387021033,0.06594869765237298,8759.969913831103,35.638356436132945,17.372805822192003,0.21998814666555352,0.019137314002049155,16.543552826556564,0.0016456233499977995,68.79548616889912,0.40779965452030875,0.02723922326056364,13142.804423821834,52.83005303826366,25.648513808609955,0.002393336852358475,6.736396114697971e-5,23.20499456372817,2.4066748980449502e-5,101.68604617816425,0.004221951054907058,9.143071012742921e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
57,2438.390540765873,13.277529713035035,6.464486658371931,0.3792223871043619,0.06621285697528409,5.493625470100789,0.01470214853965005,25.695779234127045,0.6771226411297278,0.09088427340879529,8735.658482588273,48.07765755465614,23.45549884170481,0.29656228723189415,0.025653394928123505,22.24933524877553,0.0022100844337175234,93.10691741173025,0.5484624815594787,0.0365343194942818,13106.73159936049,71.29960359945564,34.6952545019232,0.003249882936174262,9.245761815012188e-5,31.76063622070643,3.397686948925151e-5,137.75887063950907,0.005778572688961731,1.2643448763937344e-4,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
58,2429.3585386144587,17.88916122401483,8.730133325610302,0.5135198274389967,0.09029710724374669,7.484183379418931,0.020486521814173732,34.72778138554098,0.9221798295460762,0.12467517855683397,8702.969392364761,64.76256504231326,31.64577433822172,0.39998855073891365,0.03445845799950132,29.95025365523576,0.002967590731723354,125.79600763524088,0.7383127662437317,0.04906881876331972,13058.22381835372,96.06945217147545,46.867012020366516,0.004404396141285844,1.263684179959086e-4,43.32560914238554,4.754749304411149e-5,186.26665164627985,0.007882714362086245,1.7391591104002013e-4,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
59,2417.2464190268274,24.051883625137048,11.771875743247449,0.694341182203425,0.12280143478159856,10.170635932827139,0.028363054977123145,46.83990097317376,1.2528679879410058,0.17039697762215764,8659.135733742387,87.05991135634284,42.645763254116666,0.5394211273285757,0.046350681833801206,40.33423393830609,0.003985899684246203,169.62966625761217,0.9943081260953806,0.06597449037744363,12993.17305451001,129.16973271885277,63.2065689154338,0.005958580543365227,1.721433166961637e-4,58.934917069922705,6.606192187844973e-5,251.31741548999128,0.010722685314857499,2.382052385746135e-4,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
60,2399.313662251595,33.79240498960525,16.029694509131623,0.9392139126258782,0.1666541004642454,13.805628151615231,0.03906208496408061,64.77265774840629,1.7003299798465528,0.23220349702427842,8594.242538496088,122.30194549072957,58.046995381213485,0.7284070291235291,0.062408428465768044,54.3777488350237,0.005356339353367985,234.52286150390916,1.3405309556777452,0.08877933247539802,12896.860190320662,181.48583004365076,86.07708208670351,0.0080630020283219,2.3390393500938728e-4,80.05897939627104,9.124674553679369e-5,347.63027967933414,0.014566015639245523,3.2515068054618095e-4,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
61,2374.624037256951,47.031758968692564,22.083966941795975,1.2780715247392838,0.22614178334074125,18.788765842108372,0.05357768237292535,89.46228274304983,2.314017977878564,0.3160495481684458,8504.90749353986,170.19851424364663,79.94843165678503,0.9900791277143448,0.08420886396272823,73.6294692433666,0.007203324662394309,323.8579064601375,1.8152118648004756,0.11967304401001322,12764.255905373771,252.59448063134118,118.59587393468891,0.010974818630027855,3.1768458986616507e-4,109.0327921054568,1.254515177609769e-4,480.2345646262244,0.019837540782570696,4.431361076271419e-4,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
62,2340.875210314859,64.91398237546633,30.502524040200807,1.7498825376704419,0.3075395110622009,25.66388656570557,0.07329465503619194,123.21110968514152,3.161085788757976,0.4305339803312133,8382.80972397063,234.88185689061328,110.40247483263946,1.354545679091489,0.11405928104029886,100.1930390925368,0.009700253446651656,445.9556760293677,2.4702537500797557,0.16181660850497614,12582.99298144,348.6414528655012,163.813095543847,0.015028825198202702,4.3231938115720185e-4,149.02730705721945,1.71948846836951e-4,661.4974885599937,0.02711418975808576,6.042682279941528e-4,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
63,2295.236008216334,88.75850243513537,42.02056066258231,2.4038209040904093,0.41953524259127856,35.1477404113263,0.10015212794136014,168.85031178366702,4.329850727302755,0.58759876395211,8217.724233053414,321.11235575717853,152.06507621976417,1.859787451467079,0.15515277345148612,136.8357047672859,0.013089977435609614,611.0411669465825,3.37389718214046,0.2195987533772408,12337.862245313765,476.7156264803447,225.6781411773534,0.02064751795618613,5.900402183646335e-4,204.21298414942808,2.3532092840328133e-4,906.6282246862291,0.037154740891544434,8.253611467679146e-4,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
64,2234.4286734812003,119.94190217455932,57.52964510109036,3.3017294405965147,0.5737736664200002,48.17375333576545,0.13684280036906207,229.65764651880073,5.935135504143413,0.8034071587444719,7997.826268711696,433.8464138960523,208.15433423188264,2.5535482252580626,0.2117674057124943,187.15535779997276,0.017709729422583767,830.9391312883006,4.614830328920502,0.2989578437764716,12011.253208280468,644.2146965404339,308.9808982770243,0.02836227537096292,8.072428296852693e-4,280.01217545345725,3.2193040807446745e-4,1233.2372617195242,0.05094574012615766,0.0011291732377597364,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
65,2155.00784357377,159.63593709568218,78.02251489206618,4.51912915896767,0.7854663245948456,65.92837307399618,0.18705588092373437,309.0784764262308,8.122613663393494,1.0993615027152934,7710.710190074749,577.2829434689633,282.24826854741053,3.4940916462773535,0.2894892091890337,255.71639555539068,0.024021498017312515,1118.055209925248,6.305514434233049,0.40775442290887554,11584.650872132679,857.4389977423407,419.05566880810073,0.03882205883116572,0.0011053463888417248,383.30456341715325,4.404944993513939e-4,1659.8395978673138,0.0697388765950281,0.0015458408881931186,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
66,2053.9256104462593,208.3602837213277,104.46275797909419,6.143370917811906,1.073908853902396,89.86462450906222,0.25576357254251986,410.1607095537411,11.07023243249154,1.5031011987968554,7345.44465981693,753.2399031197937,377.8100296968108,4.748736389620123,0.3954001759492375,348.0940229848489,0.032647816047364345,1483.3207401830707,8.583230040347038,0.5561354031838127,11041.668943000543,1119.1901211538197,561.0817717424048,0.052777578052250175,0.0015115227321129399,522.494742240347,6.027620920408814e-4,2202.821526999448,0.0950632745353266,0.0021142848241538226,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
67,1917.6926373308802,275.6759883512201,138.84600570949237,8.280152276586412,1.4628851385767858,121.77911392406996,0.3495372691744875,546.3936826691199,14.997793519771912,2.0494374716306396,6853.45608970441,996.1430726866037,502.0148816059749,6.398825443209644,0.5382233155645123,471.16989604205105,0.04441120218490637,1975.3093102955904,11.617385295072898,0.7568733062590003,10309.818767442779,1480.8472419178383,745.7851619884798,0.07113736252790519,0.002059266926955324,707.9652777602277,8.242612111078158e-4,2934.6717025572134,0.12880792528916815,0.002883528138063142,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
68,1753.391681992801,350.6267713356325,182.50272169458498,11.072791771066294,1.9825335893866285,164.03287667668488,0.4769429398435226,710.6946380071985,20.194519451261066,2.782883133684095,6260.585840587209,1266.2435852550857,659.606343887177,8.554489625995512,0.7290016872497781,633.9857555616261,0.060383395656361145,2568.179559412792,15.63063262868267,1.0262876927804296,9427.107300675407,1883.5813227169838,980.3231641443166,0.09513351355853149,0.0027910279220935428,953.3796326879591,0.0011252338435341592,3817.3831693245847,0.17345874887108567,0.003916261765627704,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
