time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,1685.1010179517107,0.31809711424040726,0.16778645947762602,0.0091314990984419,0.0011692399246988146,0.13881646262420166,1.9527292436950902e-4,0.635196048289745,0.015286611146651866,0.0014971805338082774,17837.687273064515,3.481603374186633,1.9758184942984605,0.027807620509019366,0.002596794713946294,2.3636825986843735,2.0805310083077226e-4,6.851716935493263,0.05412763703624833,0.003587118204472897,19092.95858118343,3.5731329362190127,1.8603535511860272,1.788695771928842e-4,4.590981341867643e-6,1.604027614148417,1.2544524185425545e-6,7.037698816564409,2.9577825240108816e-4,5.8454337604101965e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
38,1684.9114752786106,0.40484525768294066,0.21601368880048144,0.012080580110536887,0.0016366809194192113,0.18986356445075758,2.989494249060464e-4,0.8247387213890416,0.020873211354837346,0.002138735450599883,17835.65477739126,4.394229137709966,2.46426819559084,0.03434464314096061,0.003285119753633342,2.98780052589156,2.849866577707862e-4,8.88421260874473,0.06840210317473876,0.004641643547559571,19090.815036002037,4.560220691207055,2.40976313936196,2.3886719857096233e-4,6.499510795123881e-6,2.211012858370803,1.9422945073216643e-6,9.181243997943692,4.0770330461987336e-4,8.441805302445545e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
39,1684.6611534928381,0.5232640729885749,0.2777622693332685,0.01579659902177935,0.002239177461380866,0.25555612921184506,4.422591447605295e-4,1.075060507161609,0.028055617796295285,0.002981905792947002,17832.97289798098,5.648771828230947,3.100795005580974,0.04264155235826528,0.004129322731173812,3.7693723561767145,3.819539504317939e-4,11.566092019028632,0.08627987954017882,0.005947406517964907,19087.98287050325,5.90507224854854,3.1125391582459896,3.1469757577514285e-4,8.979676864004124e-6,2.995471509573016,2.9031077787170547e-6,12.0134094967281,5.523532686295643e-4,1.1882784642721162e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
40,1684.339639371683,0.6745491795494787,0.3576963163117497,0.02052487468439638,0.003011506783366881,0.34015626692257694,6.364840651527543e-4,1.3965746283167215,0.03730001658079351,0.004080415710134958,17829.53043288753,7.257078875937306,3.9350866309988946,0.05330836673643813,0.005176985796732451,4.757402611855693,5.036411494463841e-4,15.008557112474763,0.10888377971508065,0.007574295229280948,19084.34430140624,7.621326690290506,4.021231133708083,4.113258363151992e-4,1.2178659559263157e-5,4.008993048147285,4.217096817055746e-6,15.651978593738816,7.392409638415729e-4,1.639575637631888e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
41,1683.9265939235559,0.868327999136023,0.4606704135163337,0.026574670204847595,0.004000291956236251,0.4491507816535134,8.95919976963025e-4,1.809620076443917,0.04920604593898009,0.005504896570046613,17825.10983309471,9.321574505498711,5.018737761242594,0.06709776656378674,0.006492023682592051,6.0145986563094676,6.561919949753455e-4,19.429156905292377,0.13765002363615184,0.009615468343232672,19079.6691980033,9.818034665814222,5.1906271763202065,5.350192220305867e-4,1.6292672266499426e-5,5.317862856833097,5.985818352697535e-6,20.32708199668043,9.805890344145214e-4,2.2278490619196944e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
42,1683.3959639124441,1.116834999913507,0.5930507301604669,0.03433218436289918,0.005266484088591931,0.5895268405913895,0.0012388484389131138,2.3402500875557677,0.06453670291898618,0.007347001461715911,17819.432440416844,11.972695482266701,6.419473714038357,0.08493719859839502,0.00815764698226763,7.620437866904694,8.476743669469385e-4,25.106549583157612,0.1743983802551436,0.012192539202343877,19073.66269729239,12.633782321031608,6.692688173510562,6.93615490246931e-4,2.1577441583784777e-5,7.006388681164187,8.33894997349702e-6,26.33358270758842,0.0012919433213925626,2.9916391557281776e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
43,1682.7143762004846,1.4356697860165077,0.7630817304975763,0.044287339351932596,0.006888829078275746,0.7702213915284353,0.001688723042691374,3.0218377995154193,0.08426757365367682,0.009724864155977911,17812.14132711438,15.376955865779399,8.225108024790515,0.10799358310794191,0.010280711102338186,9.676236061128296,0.001088639714401774,32.39766288562315,0.22144832283324756,0.015462587640526233,19065.947038015867,16.245258239158414,8.620687469918174,8.970711595754668e-4,2.836283528766727e-5,9.182359398459292,1.1442578433829797e-5,34.049241984109436,0.001693179434005404,3.9805413721497046e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
44,1681.8390934806464,1.8447458414828768,0.9813765743726869,0.057065811706133146,0.008968631795312338,1.0026879936240845,0.002275666372578808,3.897120519353672,0.10964878583613653,0.012790377276735362,17802.779444673524,19.747061771126848,10.548804091335894,0.13775022769223724,0.012997855877337698,12.311538558383184,0.0013928220608876044,41.75954532647664,0.2817654045486039,0.019627626832506555,19056.038425706807,20.877985790806946,11.09475083342576,0.0011581156001763864,3.7072934819276316e-5,11.983906970714191,1.550968793830191e-5,43.957854293170094,0.002209768055327946,5.25826227575782e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
45,1680.7154391102688,2.3694723460057547,1.2615477542799753,0.07346850363003947,0.011635959065791096,1.3016119573298288,0.003038369420118104,5.0207748897315065,0.14228309534345882,0.016738585154637112,17790.762096801307,25.354524314457308,13.535826569687789,0.17610108749246262,0.01648360283349623,15.692179602618681,0.0017780215937402651,53.776893198683744,0.35914579118138856,0.024946906403178492,19043.31788457942,26.819698393912912,14.268985724870788,0.0014930561006294676,4.825213169050457e-5,15.588149180044834,2.0813493826788393e-5,56.67839542055493,0.002874368610975321,6.90656255172929e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
46,1679.04001741654,3.248241604772771,1.6461677415281981,0.0947487062189577,0.015061041646537187,1.6879509277992402,0.004026561494842903,6.696196583460549,0.18446697734039774,0.021823233760467,17772.844839098427,34.74849855627161,17.641166032557642,0.2260061116771611,0.020965376008882732,20.055247572887055,0.0022672521557008268,71.69415090155834,0.4590218977129597,0.0317573952567185,19024.35070594153,36.769279747693446,18.625369535153514,0.0019274284092069248,6.261300150841274e-5,20.248907029376344,2.7704803352453765e-5,75.64557405843756,0.0037337845064242493,9.031780486086645e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
47,1676.7824050124855,4.418666808368673,2.1896406878634194,0.1233357078620057,0.01949990223988822,2.1973604352609684,0.0053054459200893135,8.953808987515048,0.24013244267754877,0.028409848010655266,17748.7027320063,47.26136999604068,23.44632083084064,0.29320050415254634,0.026783836848835667,25.805692020767914,0.0028908050377179097,95.83625799368862,0.5906864276546377,0.04054394003380708,18998.792397609046,50.0205709598892,24.77984467638595,0.0025107491446949384,8.122759975469738e-5,26.400838134686147,3.664322232834993e-5,101.20388239092823,0.004868165586355877,1.1787082208304718e-4,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
48,1673.738688475096,5.986838974435406,2.938202965758883,0.16231111436750292,0.025338232282725973,2.877870263679514,0.0069639743805938355,11.99752552490463,0.31456086940264444,0.03703350446430678,17716.155600437432,64.02727460281052,31.445417362178382,0.3849583227959672,0.03445091759411475,33.48759825305289,0.0036901041202092966,128.38338956255237,0.7666164277323078,0.05201564880042688,18964.33440413277,67.77470566612817,33.25590161242416,0.003305838911514552,1.0571140606522973e-4,34.62780878294992,4.825538722413267e-5,135.66187586720724,0.006385174777301793,1.539667932893623e-4,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
49,1669.6377994276315,8.091280731075491,3.9569961784132364,0.21551794540933344,0.033113055587067945,3.7923813963333535,0.009125265550622551,16.09841457236911,0.4146530939256934,0.04843799196838661,17672.305496192545,86.52693517762114,42.33470777292805,0.5103502601437085,0.044678472873456575,43.812099562339526,0.004722561533150451,172.23349380743932,1.0031108825736448,0.06715765536610455,18917.90786034861,91.59999926177642,44.79106674548887,0.00439104605210355,1.3831416508092772e-4,45.69276087558573,6.340829608811448e-5,182.08841965136446,0.008425495275484387,2.0172246116904207e-4,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
50,1664.1208084993289,10.912987582046062,5.3347037770349015,0.28794079357230973,0.04354935957864759,5.024264868145307,0.011959120294656301,21.615405500671887,0.5495465738160787,0.06363346087689868,17613.315548922837,116.6948534880926,57.06208425059629,0.6811411859615384,0.05842673666083678,57.720868004065025,0.006067411770632249,231.22344107714716,1.3217475636522584,0.08730734636653942,18855.449143857495,123.54565060431005,60.38939987409671,0.0058679970134316375,1.8207344353522655e-4,60.60595229621483,8.329740111314668e-5,244.54713614247984,0.011175413906399093,2.653708446483732e-4,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
51,1656.7157365636738,14.686874346326528,7.189721382732993,0.3861425207640985,0.057615672835775844,6.684425554197306,0.015697959470140695,29.020477436326846,0.7313906091900286,0.08397876647528227,17534.14108975563,157.04139057693894,76.89294853303664,0.9128207074710054,0.07697783530056282,76.46592944846141,0.007833143143686456,310.3979002443524,1.751212529479967,0.11426324767305054,18771.614651634318,166.27136935502483,81.3913613636111,0.007870499907447414,2.4104758367845543e-4,80.71067654073437,1.0955879457752218e-4,328.3816283656561,0.01488262747256696,3.5060637825597754e-4,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
52,1646.8082801789405,19.713913693716446,9.67775044053531,0.5187836898519141,0.07660037226138898,8.920227971919036,0.020657652775896148,38.927933821059995,0.9763232905354274,0.11129275604153886,17428.21744046271,210.78201371932687,103.49122168302874,1.2258283608302554,0.10203669814083656,101.71028186442524,0.01016721152492596,416.321549537277,2.3296049937830388,0.15043217201784864,18659.449275888757,223.18486805097086,109.55980366488927,0.010575135674451876,3.2063553506682136e-4,107.7912922083226,1.444158230968851e-4,440.5470041112154,0.019876162837725996,4.6505135816370634e-4,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
53,1633.61032254575,26.37211668610194,13.000432379920467,0.6972388749163418,0.10221152479757137,11.926627106529796,0.0272648819845324,52.12589145425067,1.3056871937068075,0.14800006426956658,17287.12461676754,281.95377461574236,139.01134448017254,1.647006377886257,0.13586305003703264,135.65311590619595,0.013268802410087195,557.4143732324443,3.1073042923241925,0.19902195834166597,18510.02973500208,298.5662925294342,147.1777600591813,0.01421382568575739,4.279953314255214e-4,144.207659716562,1.9087169730924695e-4,589.9665449978921,0.02659116626045275,6.188670287347682e-4,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
54,1616.1308616570907,35.12255171368962,17.414014008942136,0.9363040849234661,0.13670301520699704,15.959686597901426,0.036092922246295525,69.60535234290998,1.7475023741840807,0.19731733203667248,17100.27883754653,375.47812466804754,186.19038417377624,2.211265646793469,0.18143808272866582,181.18153436350963,0.017405518598961906,744.2601524534546,4.150441599796652,0.26428757578846945,18312.135150232538,397.63655693926495,197.1466157029684,0.01908825903612379,5.725727618069047e-4,193.0580433320493,2.529613575327433e-4,787.8611297674382,0.035598941422916745,8.255341193396479e-4,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
55,1593.1582813514806,46.50375910917408,23.236031036896108,1.2549504253698203,0.1830278960872442,21.352256399332894,0.04790778165972561,92.57793264851993,2.3381690294007993,0.2634840430379825,16854.74677393724,497.0987537550792,248.41859477601062,2.9633576793518466,0.24266697524511513,242.04590798128152,0.02293489578033499,989.7922160627486,5.544909308298814,0.3518360573369014,18052.045858427195,526.4944133888959,263.0618859187285,0.025585265831422954,7.667441864017326e-4,258.36743417888255,3.360762563651464e-4,1047.9504215727814,0.04764167468676053,0.001102820442766879,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
