time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,4457.839707509516,15.46647722416149,7.518331643599757,0.4204649645695126,0.06637880038611202,6.501574043801587,0.015415813966605452,29.98864249048507,0.75870638599889,0.09226688172733345,22806.56979028536,79.95254199049732,38.89915443295733,0.49192576188424075,0.04211499397829673,36.71183036490572,0.00368217044183059,155.1012497146647,0.9086670929679107,0.06019420120999147,33967.444885521276,117.7453425183356,57.223231773076456,0.00519672506628038,1.498355512862749e-4,53.09806581534262,5.781131932587448e-5,228.07204447869148,0.009349662478523365,2.0764687061214945e-4, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
58,4447.269454769805,20.88221342890586,10.165406238833011,0.5692991064879191,0.0901647041798233,8.830614233523404,0.021197518267272987,40.55889523019729,1.030330801237102,0.12576211592363062,22751.939344855986,107.93856850399914,52.57329512986833,0.664814150658007,0.056712697056432476,49.49337384349634,0.004930818962253414,209.73169514404043,1.225064578652422,0.08092268386959883,33886.969848639535,158.97883174288864,77.37905310642908,0.0070390869962918745,2.0380094904651013e-4,72.18187387891413,7.974424532527943e-5,308.54708136042234,0.012709990883727663,2.835451943717896e-4, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
59,4433.0405972068465,28.15633536433085,13.731483262811645,0.7701972051170136,0.12231812882186445,11.978373188789734,0.02904564328253568,54.787752793153636,1.3974150383817403,0.17109505215106827,22678.403011855935,145.52777194760966,70.99759651337966,0.8983301726454873,0.07646343066084009,66.76125265095979,0.006613428829780587,283.26802814408524,1.6525171500158302,0.1089349178487677,33778.639922115544,214.36103901321448,104.53129956186038,0.009525652359599224,2.767505803923703e-4,97.97475735606571,1.0955034172518135e-4,416.8770078844219,0.017251670801950253,3.86300922117552e-4, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
60,4411.859835896966,39.726483465102646,18.746844599575113,1.0431322519382855,0.16578577061501837,16.24658142762074,0.039686588180410313,75.96851410303223,1.895206266532635,0.23243224320450642,22568.943781638594,205.31565650302053,96.91188678517436,1.2157124149371583,0.10318456389832109,90.17193505742823,0.008883036975700082,392.72725836143445,2.232047709485211,0.14679967321157908,33617.3813314125,302.45118488020046,142.71737140610097,0.012903567648892134,3.7536670793500887e-4,132.95361336979357,1.4999702475820497e-4,578.1355985874766,0.023410842302756387,5.25363732693214e-4, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
61,4382.4747710339825,55.61145932747836,25.924456915034263,1.4224762014561236,0.22490938150869835,22.116164261128407,0.05411287940910329,105.35357896601496,2.580103095147656,0.3157822103314401,22417.09556784104,287.3946014503285,133.9993982341236,1.6569516611031205,0.13955268844306581,122.37301932071342,0.01194880427581604,544.5754721589876,3.0292878068027225,0.19822050735207908,33393.65788462852,423.3933045093749,197.3656566749641,0.017598163557344667,5.094959159478912e-4,181.08177166241856,2.0486522230508822e-4,801.859045371453,0.03188538632240423,7.143611382529794e-4, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
62,4341.884961090443,77.3656447824891,35.99396571844808,1.953774390771014,0.3061011122940721,30.250188647556257,0.07371425799733396,145.94338890955584,3.5297127388039593,0.4298909239236537,22207.364450398723,399.78870477475715,186.02823729465047,2.2750319323170634,0.18951958425352713,167.00899238471936,0.01610363060491959,754.3065896013026,4.134537241478951,0.2685873187564043,33084.62375304904,589.0231679531034,274.03176142855597,0.02417304719926773,6.936809927819448e-4,247.81310139237843,2.794487001688509e-4,1110.8931769509297,0.04363564105828362,9.731296929507957e-4, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
63,4286.207417150161,106.9274869780408,49.93955689385095,2.6960235774303194,0.418355553845679,41.53905968977318,0.10045015689691915,201.62093284983786,4.848067957480662,0.5870434893720906,21919.70727879935,552.4987474862994,258.0794600833349,3.1385722561396285,0.2586273395382715,228.9665935494796,0.021760485880391985,1041.9637612006723,5.668822490697688,0.3654698499296126,32660.711838641084,814.1020183784615,380.2096557010049,0.033358302154076445,9.483225089860742e-4,340.45872944369876,3.8121105897516504e-4,1534.8050913588868,0.0599489735133012,0.0013295335679612392, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
64,4210.5902887460115,146.59702866462902,69.03118936206604,3.7261482547416924,0.5739556111728688,57.17267249271469,0.13706686866284432,277.23806125398715,6.67402797023584,0.804134715099327,21529.095089282848,757.3797445327353,356.7063189650672,4.33701852492544,0.35444251687110423,314.7689280323762,0.029498145196180853,1432.5759507171717,7.7936490884247815,0.499276409917957,32084.97499410317,1116.1465855317638,525.5698353058597,0.04610590064847334,0.0013012801959663555,468.77758726534506,5.206129870546735e-4,2110.5419358967993,0.0825437643088939,0.0018218931830210289, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
65,4109.285118782595,198.87856034689227,94.8266723778635,5.142993254730462,0.7893710030223313,78.71825949940249,0.1873747354925563,378.54323121740356,9.190271314112612,1.1040331028783068,21005.90179086875,1027.3179505893252,489.9413604747559,5.9852585230994215,0.4871082970085485,432.99745170154296,0.04011954554261636,1955.7692491312746,10.721423009608648,0.6840925456642893,31313.63353988079,1514.2327825056627,721.9757601707943,0.0636391475179092,0.0017899115286810854,645.6087062154775,7.121681961735826e-4,2881.8833901191774,0.11368074201500251,0.002502079724854668, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
66,3976.0227293948165,266.0945052440736,129.10659410047182,7.069648769706622,1.086262824310789,108.19201236468142,0.2565973019389383,511.80562060518304,12.631452955957496,1.5171717493226753,20317.868858258702,1374.2220870743872,666.9544827814619,8.226274552519477,0.6699607415389703,594.6746513352309,0.054725256187988694,2643.802181741327,14.724867321358825,0.9386580392497079,30298.933383720916,2026.0582174153851,982.9893893830927,0.08748151579851791,0.002463351398580565,887.4450188398027,9.757735707258755e-4,3896.5835462790483,0.15626401518464664,0.0034391249693064402, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
