time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,11600.75132939892,1.0669766768072055,0.5589919577680402,0.03417019203671997,0.005612303723391387,0.4810698796328678,0.0010195910989304288,2.147840601067153,0.058891059556352744,0.007323831404320675,50744.29585940921,4.780567735053953,2.6250632761434116,0.03926669203442241,0.003902762947152768,3.1091843657174363,3.257589107997145e-4,9.558310590807178,0.07756647913499329,0.005494912585084701,75325.87171738218,6.890068144231966,3.5764456271393867,3.360427434465442e-4,9.107648145168186e-6,3.248890988451647,2.7075608983243844e-6,13.71575261777549,5.723469243163956e-4,1.1815209043492573e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
41,11600.095738019063,1.3754673785710685,0.7238112925376964,0.04490961115512778,0.007698280832016445,0.6500335547917732,0.0015118630362255957,2.803431980923906,0.07946074356873767,0.010236156495101722,50741.393774648655,6.13184198307245,3.3296020143027962,0.049094585589310485,0.0049302417964736025,3.9444882908520515,4.3823574220468853e-4,12.460395351355286,0.09838759979494505,0.0070721229703980025,75321.62077683235,8.897434459746943,4.651007839273681,4.449027338706583e-4,1.2612684925863353e-5,4.41778929768563,4.055481080583708e-6,17.966693167606127,7.782660539995996e-4,1.6668166006447064e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
42,11599.252948844836,1.771093935305665,0.9352209671273538,0.05864004474064042,0.01038877797658879,0.8686963592690754,0.0021810707329176764,3.6462211551522388,0.10606447301310282,0.014050013286870812,50737.665205844096,7.870493103782353,4.243284213556764,0.06178170095746546,0.0062154363163180616,5.006609564623334,5.801366745587038e-4,16.188964155910792,0.12486659810477266,0.00905085958711101,75316.15475111979,11.469147507414588,6.027883002274695,5.842670717939333e-4,1.7160531464595197e-5,5.935081038769256,5.904096699778662e-6,23.432718880158497,0.0010455596350814106,2.3064628164373865e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
43,11598.169535223218,2.278949550684106,1.2064358969057685,0.07621724276853487,0.013850189184418318,1.151103736675416,0.0030781605497249365,4.729634776767966,0.14040831095056538,0.01901731646978336,50732.87400818542,10.106876357532819,5.424200967748751,0.0781768219026075,0.007838524667597395,6.362310108128728,7.590346096530201e-4,20.980161814590154,0.15866908287003056,0.011548313222483245,75309.12719370826,14.768098088904917,7.792564992240178,7.627508499120366e-4,2.303666066045184e-5,7.898819022171466,8.400850234388232e-6,30.46027629167737,0.001391501067808838,3.143751089484008e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
44,11596.776887538035,2.9311755503012975,1.5545038118002468,0.09873946031706926,0.018297191437662952,1.5152982525931864,0.0042681955038825995,6.122282461953342,0.18468378608525635,0.025461960490841467,50726.71693958798,12.982627787586182,6.947343212726612,0.0993549455910317,0.00990260144115692,8.097017029391923,9.848352924888002e-4,27.137230412029393,0.20192607584725775,0.01471599288610402,75300.09309902953,19.00292858583832,10.055500820462223,9.914276959094052e-4,3.060835222327079e-5,10.434907794284564,1.1733774712978503e-5,39.49437097040796,0.0018382702346343913,4.2342126936249295e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
45,11594.986888922544,3.7689881310481157,2.001360394993887,0.12761831675066898,0.024006417491794357,1.9844733692687082,0.005834447884571443,7.912281077437742,0.24170809230829374,0.03380036240545503,50718.80456027997,16.679579443437174,8.909301601036926,0.12668710699367028,0.012539786090679393,10.320231343012148,0.001270439454118845,35.04960972002474,0.25736896885960847,0.018749070471954198,75288.48086382105,24.441161708600788,12.958917791838505,0.001284550254760366,4.034819635783062e-5,13.70518563684576,1.6143153971939078e-5,51.10660617889018,0.0024143772613557588,5.649135032976969e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
46,11592.313518631487,5.174237318072386,2.6153276925378557,0.16506821111036857,0.03134109684522164,2.591793369307566,0.007883680619435146,10.585651368492826,0.31552660192434734,0.044574968366779245,50706.9888712257,22.88509038190615,11.611695998255351,0.16231333681152996,0.01592253711839835,13.188643930600456,0.0016325896141801987,46.86529877430612,0.3289101894124768,0.023901833699195713,75271.13744323647,33.56018573242879,16.946026769018147,0.0016645077506558757,5.287635012209984e-5,17.942074941356346,2.193661207685472e-5,68.45002676351616,0.003160766994634965,7.481296219895447e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
47,11588.70296698992,7.051388348533729,3.4842127842878923,0.21538911234331748,0.04084976085364217,3.3938071989371426,0.010555805103181225,14.196203010058898,0.41308354731834296,0.05856917076957954,50691.032410251195,31.176449927804388,15.442243543905006,0.210379793006229,0.020309580196126564,16.970283489549296,0.002093414352561289,62.82175974881366,0.4232530606887921,0.030541161875011782,75247.71365220749,45.74041381487059,22.58649922282512,0.002174817213217442,6.912937344195998e-5,23.544631291429994,2.951677483451852e-5,91.87381779248722,0.00414774017874701,9.864614827647842e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
48,11583.820404092756,9.57645978330657,4.683841403754129,0.2840648073434732,0.053361698468965595,4.466996501493996,0.014041712855425032,19.078765907222554,0.543743506118441,0.07693269694564067,50669.45561585149,42.33130988926084,20.73570817992383,0.27617049788603393,0.02609037204661949,22.026591929462903,0.002683279946420453,84.3985541485267,0.5494305981976787,0.039204927177822,75216.0372042398,62.12389909997598,30.372310642694018,0.0028709918885243043,9.052349893840345e-5,31.051055069714646,3.943239960392592e-5,123.55026576017171,0.005470109859370891,1.299558985423293e-4, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
49,11577.215172745837,12.983196043229052,6.322074059045872,0.37798759985925456,0.07003670707289078,5.9120968836839065,0.018605961249386807,25.68399725414036,0.7198125684339769,0.10126944119741274,50640.2671650442,57.38238618382936,27.968446428992706,0.36632456339328745,0.033808264865830905,28.832595096463546,0.0034444182724914585,113.58700495581729,0.7193077808150301,0.050642890485036576,75173.18433326167,84.22720202745207,41.003282404231996,0.0038228160281583616,1.19039770881719e-4,41.16865800737441,5.244344563567978e-5,166.40313673830315,0.007252480358506338,1.714832165173987e-4, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
50,11568.280440394954,17.584052065332653,8.547810665046564,0.5061864745079909,0.09244952725725071,7.8636166059942765,0.024614266885467716,34.6187296050242,0.9577072819628132,0.13376805108945394,50600.78572558761,77.710152246745,37.79818004003895,0.48953831384008023,0.04419988271570929,38.02193860476022,0.004435324306958803,153.068444412407,0.9487079346659462,0.06587757058646992,75115.21801955368,114.0775396821536,55.44549831827678,0.005121718065483838,1.5736843995847575e-4,54.841063759420116,6.959994974313434e-5,224.36945044630568,0.009661085859516041,2.2696838970160998e-4, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
51,11556.199874309721,23.797328267466966,11.563736247205064,0.6807045384150334,0.12271988741980142,10.502237819128911,0.0325689306209209,46.6992956902567,1.2794717675937926,0.1773914379604513,50547.40440210155,105.1626863835898,51.12029288973702,0.6574109669307453,0.05825579519479444,50.44538543861029,0.0057364244069055955,206.4497678984696,1.2588744089204056,0.08629262163204274,75036.84201776852,154.38884234627605,75.01399532662278,0.006889655696513201,2.0913129130500452e-4,73.33542342790807,9.234366733242481e-5,302.74545223146197,0.01291915486926179,3.0147495863742924e-4, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
52,11539.877502093854,32.18225739529482,15.643647280395633,0.9177122498151128,0.16369630597619994,14.071198766816721,0.04315590782575969,63.02166790612424,1.7147780583488859,0.2361395932086051,50475.28094674186,142.21061346236763,69.14435551080423,0.8855172128113148,0.07730627897555246,67.24797318243036,0.007457610766144699,278.57322325815534,1.6783975865624459,0.11375541939048588,74930.94578257261,208.78940839054985,101.4851762089206,0.009290389079876872,2.791958365278068e-4,98.35741059985486,1.2264313092481493e-4,408.6416874273726,0.017327168428929313,4.018389674526216e-4, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
53,11517.846466072568,43.48384338660924,21.155414619427557,1.2389491327404256,0.21920678084742037,18.89798207927595,0.05730792850939724,85.05270392741,2.303571635754096,0.31540623382758315,50377.93482380516,192.14505988379577,93.49553163354872,1.1947959411028615,0.1031382824323349,89.971072106094,0.009748347890249531,375.91934619486403,2.2457631488951484,0.1507834213658879,74788.01244095522,282.1128422639634,137.2457968827906,0.012544081085304954,3.741038164513783e-4,132.20330853833522,1.6317476167100668e-4,551.5750290447526,0.023289652647752658,5.372785781223849e-4, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
54,11488.15199438051,58.68906346072308,28.590844421429495,1.6736013522382436,0.2943953175255318,25.422981700479216,0.07628936707199939,114.74717561946755,3.099565801631501,0.4224577963381405,50246.730554181544,259.3256786705001,126.34641985047998,1.6133584146631754,0.13815242258654895,120.68719519607247,0.012811264180863409,507.1236158184833,3.012717538101522,0.20076759273473532,74595.35945043867,380.76273956358824,185.48671538718938,0.016946312223070192,5.026464127831379e-4,177.96089808549178,2.1756638601398988e-4,744.2280195612913,0.03135056819901275,7.202127987971276e-4, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
55,11448.204524843597,79.09509693919505,38.60366904060614,2.2607353348685093,0.3961689012779542,34.23716476176446,0.10181017866813213,154.69464515638023,4.1748295823844055,0.5670716672727315,50070.22954475826,349.4815688306878,170.58473714803415,2.1788313890292086,0.18557147582775196,162.17699599771453,0.01692040048278422,683.6246252417764,4.048685924240667,0.2682700870067766,74336.18554891458,513.1554427718596,250.44940162147483,0.022892727777364157,6.766282337490469e-4,239.77321661188284,2.907241506402581e-4,1003.4019210853791,0.042239775465150266,9.673523843893049e-4, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
56,11394.601756342168,106.3877299747715,52.056394645301346,3.0524037274479365,0.5337838835844678,46.130923516598514,0.1361779101040081,208.29741365780777,5.625734284094428,0.7623777413757018,49833.40526425482,470.05672877446716,230.0199932678132,2.9413466837275797,0.24971384906623303,218.15867761233665,0.02244555780071269,920.4489057452116,5.4464973159075125,0.35941671686455035,73988.41599840537,690.2288915375855,337.7299336262073,0.03091049553917092,9.118696034077641e-4,323.1804347969777,3.892686818083356e-4,1351.171471594595,0.05693326124349291,0.0013011382852160997, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
57,11322.923225699118,142.72386078299698,70.07579559169996,4.117536317352059,0.7196079125487556,62.15664379011601,0.18249990614606268,279.9759443008598,7.580561952058192,1.0259597838662369,49516.738126821285,630.5728988912845,309.62812052992456,3.967284766768998,0.3363488367482245,293.5815054698061,0.029884684213223135,1237.1160431787457,7.329707599764986,0.4824105025150508,73523.36938564075,925.9782034636848,454.63913682088565,0.04169771588260356,0.001229508930308637,435.55729473457137,5.22115268924285e-4,1816.218084359224,0.076730199867262,0.0017516241992329223, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
