time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,8128.277658424442,1.648783634998494,0.7824963412247021,0.04303624603403287,0.006352442718601368,0.5583600996135154,9.898109643336728e-4,3.0400185755536784,0.06923196264957575,0.008013398071705983,31350.81176712382,6.511164752644112,3.2360119144226718,0.042579507186274075,0.0036569208177587393,3.1292287811167068,2.609999688119852e-4,11.92290287615634,0.07707868596605431,0.004930553632848629,46798.72378806084,9.442440527502344,4.441392329452571,3.680934263568345e-4,8.687076436288026e-6,3.368720087000243,2.21469752230004e-6,17.252931939155474,5.861289055285957e-4,1.0901773958588066e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
53,8127.1365420445,2.238772360705649,1.0709011278095337,0.06012648243665785,0.009296458125568952,0.8004716834012725,0.0015668430173228583,4.181134955496003,0.09911148693202229,0.011925703901654008,31346.358349308117,8.794631917246448,4.332768100544076,0.056347895748244996,0.004881716476560528,4.187321422316216,3.69639528484569e-4,16.376320691860034,0.10312640346447577,0.006685490765788268,46792.16266955938,12.844114223092008,6.1058817199971696,5.183127659595011e-4,1.2848288022017286e-5,4.8635197899251,3.54653813211091e-6,23.814050440606398,8.46209289042065e-4,1.6394826154128194e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
54,8125.5902756167925,3.0370866367515874,1.460065402077459,0.08316348115357704,0.0133306652450306,1.1313533892731469,0.002401808702484632,5.727401383203284,0.13991650398555108,0.01736102777411274,31340.327281077152,11.892788845546882,5.8254144899134515,0.07500413589417662,0.0065045619936334054,5.6071624043475,5.144851319433801e-4,22.407388922827586,0.13808336122810805,0.009015156726274811,46783.270002653626,17.44304818536834,8.350418863555657,7.21148585415732e-4,1.8585905013479057e-5,6.912505070683658,5.4922647530358586e-6,32.706717346362844,0.0012027119807460304,2.407816976651491e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
55,8123.495475363371,4.117568476631372,1.9858741855518887,0.1142401232023189,0.018827416008269312,1.5821023531721263,0.0035890820584890443,7.822201636624461,0.19547480191499295,0.024850086268132687,31332.159838384978,16.092653594246542,7.853598369415257,0.10032084265660636,0.008671771466247771,7.518879526347243,7.075108675524648e-4,30.574831614999454,0.18515478243354633,0.0121242970050407,46771.22118839723,23.664114340551265,11.38105496124924,9.949633536422327e-4,2.6437550071863867e-5,9.709332619211995,8.280839757115735e-6,44.75553160275597,0.0016893311502218253,3.47183898289796e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
56,8120.658251365405,5.579951991279587,2.6968567183490513,0.1561983739216533,0.026291924833216306,2.1948711546855444,0.0052554715220998,10.659425634591148,0.2709754993993716,0.03511088509154889,31321.100500727967,21.78230739446674,10.606127895060604,0.13468493783198332,0.011582010601639063,10.098501957226484,9.650768224869445e-4,41.63416927200995,0.24867625863563145,0.01629141158661578,46754.90099595257,32.081187242441075,15.476703477044845,0.0013647094471977864,3.713104307755483e-5,13.51641926772241,1.2219709548820216e-5,61.07572404740816,0.002351724499725288,4.935075262637504e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
57,8116.816626821179,7.558829560108673,3.6585913050860537,0.21288990212140774,0.03640958732826181,3.0267580339371705,0.007571790234769149,14.501050178816332,0.3734478185640483,0.049115453373594326,31306.12847245581,29.48576653960369,14.338197055478508,0.1813157974609837,0.015504334220104766,13.58410432874578,0.0013094886633151133,56.60619754417239,0.33451135662515763,0.021894402924625397,46732.80244847556,43.468691492929565,21.014457087950817,0.0018642279292901322,5.165258191725622e-5,18.689189340405292,1.7722623654915553e-5,83.17427152442055,0.0032517320407335687,6.937520557217176e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
58,8111.617001619939,10.235600797267795,4.959617230340772,0.2895273500357388,0.05010967083586055,4.155051796650451,0.010768534925210311,19.700675380055824,0.5124065657852973,0.06817984420594712,31285.866003268497,39.909487730257446,19.3944530632851,0.24455877618862185,0.02080266674860992,18.297593396196337,0.0017710988105735417,76.8686667314867,0.45058817618502983,0.02944530978868662,46702.891439688276,58.870322667240984,28.5035750081961,0.002539342814907659,7.133850303713002e-5,25.708746607559686,2.534738921731783e-5,113.08528031170394,0.004473060659996617,9.668589225444783e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
59,8104.58279015569,13.854298616335635,6.7193331095700675,0.39315644724441157,0.06865102424855776,5.684290551276698,0.015157095630347017,26.734886844305716,0.7007207768666572,0.09408543549666011,31258.456229414158,54.00398180915951,26.2397829605198,0.33027902171253803,0.027968914550479035,24.67403673923711,0.002391140640201519,104.27844058581962,0.6076216236687054,0.039637249986371456,46662.42632277463,79.69008403673406,38.63089992634441,0.0034520171467334808,9.799872287019977e-5,35.225827399390596,3.584699399617054e-5,153.55039722533272,0.006128931484060888,1.338457168663703e-4,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
60,8094.037457228994,19.657362630654035,9.20866928096326,0.5343880647940058,0.09375759151815828,7.764883552373963,0.021158650697309978,37.28021977100074,0.9569472680852492,0.12926293082688758,31217.366983474374,76.60987154261446,35.92949842042214,0.44730272331618137,0.03767548594177686,33.34011276785766,0.003225585445472354,145.36768652559775,0.821053836953234,0.053415761658780266,46601.76246646866,113.0755060080911,52.95503250691708,0.00469559521353483,1.3411180409663486e-4,48.17883506998142,5.0239298667391245e-5,214.21425353130581,0.008382617268815349,1.843511027640261e-4,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
61,8079.259241500559,27.729702124476074,12.800759821032976,0.7316646626335752,0.1279931708085829,10.638964781554908,0.029350938929166973,52.058435499435284,1.31107873788274,0.17724560474768833,31159.786938066398,108.05711056595523,49.9170535678033,0.6109653359412388,0.050920796250037564,45.30733028261573,0.004351385008619512,202.9477319335742,1.115833658782886,0.07215477096388255,46516.747589695646,159.51531106036296,73.62256937488839,0.006432346599787087,1.8336412094561774e-4,66.0845642384528,6.991989517610935e-5,299.22913030432005,0.011498026922221627,2.5328401612172716e-4,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
62,8058.559188639373,38.98771917868683,17.898948480806062,1.0099833491286723,0.17519024578193584,14.646099242556748,0.04054786366093559,72.75848836062119,1.8051053427034596,0.24323171393229612,31079.136810169486,151.91515306506525,69.773465523332,0.842049673256024,0.06919579648116786,61.99211867399565,0.005877098353807539,283.59785983048397,1.5268827760349342,0.09787497738295631,46397.665343906534,224.28157079900032,102.95394347384251,0.008882229683831596,2.5126678288514586e-4,91.06663146989376,9.685422455581587e-5,418.3113760934279,0.01584464983265083,3.4812100744096176e-4,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
63,8029.612280083492,54.67727551758797,25.074978096821223,1.4028196596466358,0.24081915267457904,20.253597423364923,0.055907066408193803,101.70539691650352,2.496735378375848,0.33463417854628785,30966.360465703343,213.03612848174316,97.72562151707585,1.168385021852805,0.09462732061058696,85.34148470206597,0.007957253283672845,396.37420429663206,2.1021882007530803,0.13345728272206958,46231.14001274095,314.54181651090175,144.23839943768814,0.012339820948981412,3.456867313220715e-4,126.04367196552161,1.3383721654166441e-4,584.8367072590083,0.02193029990625613,4.795239478637359e-4,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
64,7989.2437499591,76.47866790410775,35.12233016642048,1.9558566885757853,0.33253688274640747,28.10746439858089,0.07707100046377802,142.07392704089511,3.465692306385616,0.4618661136825548,30809.093696437605,297.96291261689686,136.8638127168544,1.6279462572408134,0.13019119016326447,118.04529960004413,0.010811181166541364,553.6409735623661,2.9080355816063546,0.18294780605967445,45998.90701292441,439.96310294712384,202.04088887555957,0.01720713247251636,4.7763620887857365e-4,175.04784565039495,1.8483379819426345e-4,817.0697070755581,0.030456532613973096,6.624700070728372e-4,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
65,7933.171760726131,106.62323108923742,49.12418902909683,2.731645216620822,0.46097291257916256,39.09952046782725,0.10635755850303845,198.14591627386457,4.821989447467688,0.6394465429027876,30590.664156833594,415.3816801121785,191.40599082672406,2.2727249171596835,0.18001731945536126,163.81535152257283,0.014748468286524246,772.0705131663769,4.035884120271476,0.2519871869903312,45676.33212758513,613.3831064814084,282.59314437789817,0.024034624801740873,6.624031750874312e-4,243.64338908852807,2.5543902068042e-4,1139.6445924148325,0.04239146871709789,9.178421957678512e-4,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
66,7855.724599202021,148.00243797245977,68.5331308518784,3.815378972099597,0.6407979840495146,54.454312493009525,0.14701952447559521,275.5930777979722,6.716622307073218,0.887504552260771,30288.994166648172,576.5437751118138,267.00723322936835,3.173523623765382,0.2498045712249273,227.74596322065614,0.020203594964584567,1073.7405033517932,5.611246471301538,0.348394473924173,45230.783788442444,851.4383134304883,394.2522874062839,0.03357203785284734,9.210887614200121e-4,339.46748408981443,3.535043199451258e-4,1585.1929315575212,0.0590638994801501,0.0012745930813651376,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
67,7738.9566951338,213.61846919893617,96.38215934709963,5.332999016460598,0.8923295650573615,75.931426825149,0.2035979134899652,392.36098186619256,9.366859455172111,1.2339776741180009,29834.222102930282,832.0641541520932,375.47448525290577,4.434991370303306,0.3474437392453538,317.1637094507066,0.027783104427847514,1528.512567069682,7.814693593135055,0.48302028228266825,44559.015400122844,1228.934810619571,554.4682634081357,0.04692773072308667,0.0012829168039807334,473.5095452114742,4.899904172106844e-4,2256.9613198771253,0.08238587514691503,0.0017729072211914183,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
68,7575.371789049147,303.93681924999527,136.692212686363,7.493810275313436,1.2455456191256258,106.29502595655337,0.2824741634944111,555.9458879508451,13.115009097898795,1.7195522637030907,29197.233786707493,1183.692857180282,532.4529520471351,6.231012214221789,0.4845750796813242,443.60114746457805,0.038339306572803517,2165.5008832924714,10.930658073647736,0.6716639869374377,43617.886676658316,1748.5615355460243,786.3762625664791,0.06594376195763604,0.0017910077863884063,663.0838301591648,6.80300236080031e-4,3198.090043341648,0.11536992240700479,0.0024713080224684383,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
69,7350.059426180237,425.82831239996915,193.40027499776147,10.570739093831067,1.7443931240660562,149.32176691955263,0.39276428457397955,781.2582508197544,18.42766602691945,2.4034724477737064,28320.117396395777,1658.0731517334477,753.2427260702734,8.788223214853364,0.6782586608349888,622.781824326359,0.05308959841719605,3042.6172736041854,15.34671363775223,0.9373263342598609,42321.58995954949,2449.866490095538,1112.6316071860997,0.09302223910148245,0.0025085774577969185,931.7921859149726,9.464373125694692e-4,4494.386760450483,0.16212253450881023,0.0034550147703663885,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
70,7047.126868185746,585.2651011026876,271.0957603854371,14.900360164676416,2.4495779376970916,209.93254428124044,0.5474649425072642,1084.1908088142459,25.911145475389244,3.3682531793950736,27141.274736844036,2278.2546561515437,1055.6528558158861,12.385912963870297,0.9520520576189269,875.1406868453372,0.07376932166727539,4221.459933155923,21.566233525150164,1.312033053976997,40578.643090301164,3367.243200935597,1559.6485052416688,0.13112570657726394,0.0035229522583976724,1310.3059550901714,0.001319772528683562,6237.333629698804,0.22798020231888871,0.004842724787081235,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
