time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,631.1472476392639,2.3543851893692764,1.1668990763569318,0.06557642729930728,0.010168282517571334,1.1379932015445242,0.002548183648731628,4.737570360736368,0.1247358555879342,0.01444764935922112,6614.334100945791,24.947100750519944,12.40939687228462,0.15616335697179198,0.014394325808206522,13.719360376024394,0.0015033726006943656,50.24791905420998,0.3142340935160214,0.02155179101142901,7100.3047696245585,26.457892563785812,13.100817997988907,0.0013191710404555949,4.152488393167612e-5,13.526731942346329,1.7175390356467925e-5,53.08682037543567,0.002493176526218469,5.870027428814454e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
48,629.5295426886746,3.186322878956594,1.56529718779913,0.08643578253351586,0.013317242341412064,1.5004854437311475,0.0034167759637644007,6.355275311325589,0.16446238251028492,0.0190553051266266,6597.2060831434055,33.75072446375603,16.618199577216743,0.20449344873254965,0.018456718572920448,17.78213050708231,0.0019321412331171873,67.375936856594,0.4073317750086936,0.027655525067970508,7082.121302800514,35.810625303603594,17.581460653651032,0.0017410603848872163,5.4548932476841524e-5,17.87638249081158,2.314209708566184e-5,71.27028719948053,0.003294880976137277,7.769102956250385e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
49,627.3546472043832,4.2995081239204564,2.106369622805423,0.11485083485786238,0.017503739820357116,1.9873821623299648,0.004556311882811968,8.530170795616902,0.21785623634109985,0.02515551562592953,6574.18043578075,45.53175133225557,22.338712499304712,0.2705039295355035,0.023865212256075373,23.23426695439456,0.0024842915041013644,90.40158421925085,0.5322911208874297,0.03569277249433838,7057.674509550258,48.32458721500025,23.66553801687278,0.002315561158761519,7.186997155859688e-5,23.724536795615954,3.0991117444897505e-5,95.71708044973663,0.0043727829388314,1.028610890034949e-4, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
50,624.4371775546138,5.7863214130927885,2.8361015618205774,0.15344149134770102,0.023112937393856538,2.6426053824977096,0.006057659233642825,11.447640445386302,0.2897393301191065,0.03328604484447812,6543.2953658805445,61.2674916846197,30.05735081256402,0.3603104878008504,0.03112385081732091,30.567175818867472,0.0032014647857923216,121.2866541194555,0.7003787810182576,0.046365829281653094,7024.880474223217,65.03831257852195,31.87000305651772,0.0030955849249638162,9.507997390075475e-5,31.599568122576773,4.1354262597143666e-5,128.51111577677779,0.005824269654921778,1.3643423649789893e-4, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
51,620.5364031778132,7.764571560747125,3.8152242754494963,0.20563285857587074,0.030657583440527325,3.524283646890291,0.0080448970835083,15.348414822186845,0.3864895895225273,0.04416801697650314,6502.003887995297,82.2039701918855,40.41651550240535,0.4819068264025632,0.04090267950408565,40.43069618344518,0.004140621059581842,162.5781320047026,0.926491858623306,0.06061592367256318,6981.0330520163525,87.27621992647131,42.87758744487366,0.004150313477020275,1.2629858600939306e-4,42.20039890634248,5.5093891785790066e-5,172.35853798364215,0.007778163032923931,1.8139247779518365e-4, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
52,615.3443475537573,10.381526277666334,5.122420180283268,0.27590211465282083,0.04081629520002756,4.709119411019897,0.010686167420328796,20.540470446242704,0.5165192066621982,0.058762423433616005,6447.048420223404,109.89821749737342,54.248389418744395,0.6457405439635026,0.05408761281318885,53.68178568367626,0.005379020024450078,217.53359977659554,1.2302734810087803,0.0796967988756833,6922.6700468186455,116.69396615071452,57.572841696829364,0.005570185868052301,1.6833151422586423e-4,56.44892343813576,7.337828752547195e-5,230.72154318134935,0.010404381903079019,2.417098017513367e-4, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
53,608.4751817053842,13.815753043107614,6.857492628733017,0.37005495661000654,0.05448248834892243,6.297645385594656,0.014207792221665336,27.40963629461591,0.6908485194015274,0.07834276033391259,6374.349447579337,146.23713769059398,72.60826946964015,0.8653571855870675,0.07184415410543718,71.44294321829109,0.007020702443998729,290.2325724206621,1.6374505208215053,0.10526928997786854,6845.453869605565,155.29921745305987,77.07779129121617,0.007472483717376411,2.2487294222602616e-4,75.55291651377601,9.777971761898507e-5,307.93772039442916,0.013925536914276629,3.2265265984501173e-4, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
54,599.4595997076416,18.274084996024097,9.14363530526219,0.4955131190220649,0.0728237591802907,8.42024872451921,0.01891238835067786,36.42521829235856,0.923761254225015,0.104584832462656,6278.9474998797,193.40441782663498,96.79822564015858,1.1580688056306419,0.09569468216747976,95.16890835825677,0.009204807449822243,385.6345201202986,2.1813594451722267,0.13951820867982662,6744.1081270855175,205.41766506435533,102.7774900954241,0.010007141523444603,3.007511904324656e-4,101.07786946171215,1.3040027169329267e-4,409.28346291447707,0.01863017076595976,4.311514621257588e-4, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
55,587.7502778053401,23.97953013285104,12.127315032558599,0.6615690345395344,0.09735023443447528,11.243573975447333,0.02520178482887279,48.13454019465988,1.2334966554162452,0.1396735898962163,6155.063260360874,253.75110520596294,128.36528697839117,1.5455437393348337,0.12760732143492956,126.71710030042077,0.012116093580301718,509.51875963912534,2.9045552855551513,0.1852913035428531,6612.478701493551,269.5572914532823,136.3187730279785,0.013361895361921767,4.022114947918295e-4,135.02288588726336,1.740310631393402e-4,540.9128885064439,0.024886746520545146,5.762425579311703e-4, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
56,572.747241891818,31.144667144100413,15.973405282558549,0.8795232716637049,0.12998654617438962,14.976388665316382,0.03360519836860735,63.137576108182074,1.6428753942074938,0.1864224202830926,5996.369357027392,329.5120896125216,169.04907665427606,2.054119672421726,0.1700893631511584,168.41128980064258,0.015997869593347053,668.2126629726068,3.8602614310779835,0.2462542439579427,6443.818506761049,350.10954611709985,179.55565637861275,0.017765066707892165,5.372138359494823e-4,179.88934611472072,2.3234796812864994e-4,709.5730832389453,0.03315630278945479,7.695618040781331e-4, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
57,553.853571795236,39.92505915580672,20.852407265306915,1.1625656597941856,0.173136534306663,19.873265000371987,0.04481258917755371,82.03124620476405,2.179675009578329,0.24839386841220942,5796.584049586446,422.3108807755129,220.64539542598965,2.714514220824426,0.22627093931212663,223.07974175851157,0.021167293400784794,867.9979704135517,5.113228133513314,0.32704713138356745,6231.413177206199,448.82591595923583,234.40582972201992,0.02348317267132801,7.157007850242982e-4,238.722158095714,3.1014336951793397e-4,921.9784127937957,0.04400005576217264,0.0010258441545422329, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
58,530.5695477925968,50.35068861381663,26.916391090134145,1.5252062041638044,0.229721399803382,26.23355090747883,0.05971199200656349,105.31527020740336,2.8764737626244257,0.33000048242324,5550.471721391354,532.4323839537451,284.75022831945665,3.56047978427293,0.2999537130775438,294.039220361442,0.028032476649420567,1114.110298608644,6.739341752118712,0.4334146236234073,5969.638926231195,566.0473305515258,302.58036699498734,0.0308094461694291,9.497556801316571e-4,315.09279343488714,4.1358555014201707e-4,1183.7526637688002,0.05807627077490258,0.0013633412302736748, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
