time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1772.032282272472,1.4009526602844526,0.6679765538965811,0.037561026541626887,0.005732624643519761,0.49971186912776483,9.359930343978952e-4,2.612870727528344,0.06170282147882205,0.007303180255861288,6487.600378206654,5.265912489710179,2.655233399519894,0.036762636163725326,0.0033958214829038157,2.7726652439267885,2.52202543397271e-4,9.734221793346888,0.06880789287621536,0.004634955431329788,10627.011606555445,8.349232464602526,3.939195066609892,3.4230361049078495e-4,8.432385978708198e-6,3.1173129248421665,2.252504562738183e-6,15.406093444555617,5.560014213197125e-4,1.068489054144638e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
49,1771.0606073360138,1.9040564436990137,0.9125187268516441,0.051883861430690785,0.008223330875660368,0.7064122650307801,0.0014510360984411508,3.5845456639862316,0.08711588487860429,0.010658106354072865,6483.999735872118,7.111628631887429,3.532739452517907,0.0477329219908884,0.004427128324726198,3.6379848438208002,3.5114933998471305e-4,13.334864127881739,0.09026960703335359,0.0061524125438350685,10621.193077053034,11.371848271469133,5.4100424611429005,4.770532451565222e-4,1.2231537692007084e-5,4.442239398149427,3.5314210689448546e-6,21.22462294696538,7.923124203755612e-4,1.5762958760951936e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
50,1769.745766258909,2.582760857105092,1.2430775996853003,0.07127472456309275,0.01161451585693363,0.9884755559189049,0.0021834879615160916,4.899386741090841,0.12177955995204763,0.015278313712699991,6479.130853632025,9.609699714948524,4.731734702050722,0.06268930333975573,0.00577576159779263,4.7933667365456705,4.8014949322398604e-4,18.203746367975693,0.11893224756712278,0.008134855718569074,10613.317270240763,15.445555729686589,7.396771330987651,6.598471702308409e-4,1.7441815030509345e-5,6.257420040561575,5.369015315892392e-6,29.10042975923639,0.001116063777158876,2.2810830346401727e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
51,1767.967458854521,3.498801928363723,1.6895814002513927,0.09750455841724692,0.016221809972485596,1.3723728463749922,0.0032116020991376434,6.677694145478978,0.16894220647717745,0.021610738646140902,6472.548800314593,12.987737491409256,6.3626965301497584,0.08307655534889939,0.007563828987040012,6.344076528118863,6.487513936730453e-4,24.78579968540749,0.15740917284504696,0.010751306262884296,10602.66362080874,20.940317005662493,10.078322715245074,9.073130066777113e-4,2.455681586861697e-5,8.73449962951786,7.971010782645483e-6,39.754079191258754,0.0015578695397029604,3.2527826651262445e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
52,1765.5641273141828,4.734707290563694,2.2924467740770393,0.1329603347790842,0.022470895399701325,1.8937993553108154,0.004641035686853094,9.0810256858171865,0.23298400815558273,0.030258351478103993,6463.656072652791,17.550412635218894,8.574790436679422,0.11082187782351782,0.009956139323931704,8.431676131203224,8.701269597218213e-4,33.67852734720871,0.20921448284057775,0.014231289925936516,10588.264239636344,28.350761173044432,13.696602670517219,0.001241879077807627,3.4240566650816775e-5,12.104808785511025,1.1614936823638973e-5,54.15346036365395,0.002158989147296742,4.585550347445574e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
53,1762.3194197733394,6.400468096958649,3.1059785765541728,0.1808583589235248,0.03093581850224954,2.600877957495831,0.0066144182260606445,12.325733226660487,0.31980999908613506,0.04203452467370756,6451.65257500571,23.70405208322765,11.568499407451101,0.14850651805201132,0.013174450656433908,11.246630203319825,0.001162331583500858,45.68202499429052,0.27907595008781394,0.01888527539690802,10568.822824052033,38.33612394802351,18.576839749140706,0.0016937893551924772,4.7387290697643446e-5,16.68015439913727,1.6675018987522877e-5,73.59487594796637,0.0029750355488958042,6.406230968516632e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
54,1757.9448399091868,8.641902236081268,4.202789753666976,0.24552214399102917,0.04239009894728235,3.5583846565652304,0.00932420156145739,16.70031309081324,0.4373681630309596,0.058035703727205575,6435.471514629179,31.98749192850367,15.611993613974139,0.1995887867061314,0.017516688617885603,15.044944369458143,0.0015499835608244153,61.86308537082079,0.37334795707326596,0.02513214413172753,10542.610702441343,51.77034183320679,25.15405161309261,0.002303724754026453,6.520113972158145e-5,22.88021153080311,2.3655659316770284e-5,99.80699755865558,0.004080860734793487,8.885679903835172e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
55,1752.0578724336117,11.650869419648812,5.67945078233598,0.3327439024705458,0.057874616714544594,4.853311905214684,0.013029940003526681,22.58728056638809,0.5963311843766349,0.07973828946524669,6413.698606374994,43.109762357025865,21.06201987829354,0.2686935088245815,0.023382638452984078,20.170068727978045,0.0020665144317716286,83.63599362500679,0.5005550198759809,0.03353593886315012,10507.335755160784,69.80326080047871,34.006881002229925,0.0031262105688474474,8.930206451098677e-5,31.268554287361994,3.3236511133017366e-5,135.0819448392151,0.005576982081727529,1.2253857564400411e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
56,1744.1553268919668,15.677115347047888,7.663490214900355,0.4502479175846675,0.07878675350385517,6.6021044961358415,0.01808137886036517,30.489826108032965,0.8109825564759401,0.10912652100681283,6384.473668282771,57.99375431037606,28.389761254645304,0.3619823371098272,0.03130779762447794,27.081368845894644,0.0027571715794943467,112.86093171722982,0.6720981486313415,0.044854468723686494,10459.98266312564,93.93162419559545,45.89953387057792,0.004233982610228366,1.2186477649150973e-4,42.59947662805073,4.633275013574028e-5,182.43503687436097,0.0075979331427733655,1.6819752662725003e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
57,1733.5823600546355,21.040906678575084,10.32173130075953,0.6082724833663753,0.1069962257942372,8.959937117241655,0.024949139627579754,41.06279294536446,1.1003516288040445,0.14885979723672566,6345.376366177197,77.82272945131554,38.211601702661696,0.48761814972552464,0.04200744036752722,36.390594071671025,0.0036830070620030506,151.95823382280332,0.9031593977575392,0.060102971924604925,10396.627232913555,126.07482082836265,61.83173258065014,0.005723469865432192,0.00016579925799254291,57.87796023309623,6.417521280182887e-5,245.7904670864453,0.010322959281319629,2.2997447079437183e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
58,1719.4993054748695,28.144364921627414,13.869587020031283,0.8202780594126527,0.1449932840519145,12.132359024889174,0.034265215117807724,55.145847525130236,1.48963627335447,0.20248882508014562,6293.304069512057,104.08187807405545,51.323380782362484,0.6563294517094433,0.05643303490384331,48.90758300341472,0.004926141497769807,204.03053048794374,1.213835136612553,0.08063639575187899,10312.237537108838,168.64286694024904,83.09442532131139,0.007721466323608385,2.2498165594810195e-4,78.43483576544055,8.84161831321194e-5,330.1801628911637,0.013989423105212813,3.133978390802214e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
59,1700.8512518288303,37.47744705798123,18.580278651240228,1.103767928138178,0.19607408675855933,16.389457591930142,0.04687585512098795,73.79390117116934,2.0119296677892478,0.2747297333691508,6224.360227642412,138.5798560766433,68.73427979912508,0.8820635565773125,0.0758428195202022,65.69573346675105,0.006596638973384824,272.9743723575903,1.630510717550095,0.10825375077934923,10200.491456592968,224.5723546766446,111.32505646486509,0.010392863456369474,3.0454305435255707e-4,106.01801359144515,1.212675686990384e-4,441.92624340703424,0.018909075917401395,4.258106230515954e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
60,1673.7276783634798,51.925288379929576,25.073768931280732,1.4839921041402375,0.26461749138703794,22.10589722806766,0.06391050171485356,100.91747463652008,2.713221546922503,0.3718565342720054,6124.096239643882,191.97637895423074,92.73452452573238,1.184936575753801,0.10190717154092335,88.23177166026015,0.008841468600008283,373.2383603561183,2.189843385739887,0.14534751020140588,10037.953937773218,311.1534759666981,150.2390552433566,0.013975547693908191,4.113006020791356e-4,143.05667848741018,1.656810266401116e-4,604.4637622267876,0.025515180268293126,5.769816287192473e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
61,1637.2969784377121,70.92643747070223,34.115430866602985,2.003008843713325,0.35689062468158333,29.85951830002307,0.08688845656460792,137.3481745622878,3.6647143060902367,0.5026856766640192,5989.455050792077,262.18309298908633,126.14992508733424,1.5984496832983903,0.13701537322159382,118.79920770226137,0.01185837272128386,507.87954920792356,2.9485705624071783,0.19527851368836152,9819.638328763043,425.0242406779518,204.42359250897377,0.018865777920540554,5.550120682250759e-4,193.31189163335512,2.2562669396318361e-4,822.7793712369632,0.034478553164305724,7.806387621882597e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
62,1589.1249329216553,95.47005468517702,46.3348029764741,2.7123463034485136,0.48179717964837426,40.40332707966037,0.11789185393606774,185.52022007834444,4.958917708781232,0.6796145843128725,5811.468260889947,352.83548992935624,171.3008689213047,2.1636261339414027,0.18456022890857327,160.36587554121041,0.015918355331421587,685.8663391100531,3.9803785717443305,0.2627710757484527,9530.951976600249,572.1161446279569,277.652475762036,0.025549068735770487,7.495413547224628e-4,261.6704978544848,3.0654519117195205e-4,1111.465723399759,0.046670799653658765,0.0010560865458944149,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
63,1526.7795851556655,126.28987655811879,62.42367172616552,3.671333943621561,0.6511404825773687,54.66977247466178,0.15977265918914346,247.86556784433415,6.709998066823596,0.9192320573716831,5581.1972870288755,466.6112591962767,230.73262042950904,2.927660972350438,0.24903725280776762,216.59534254152715,0.021392578653155456,916.1373129711245,5.376151775495647,0.3541443230871567,9157.311859829639,756.832518772047,374.07349878214364,0.03458449727926705,0.0010132686642259038,354.16380896165595,4.158885800880883e-4,1485.1058401703697,0.06316764216554685,0.0014291572443139921,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
64,1448.314731169183,163.5023815513845,83.01264849538046,4.945480330622846,0.8797998567570637,73.77373543653522,0.21637616013661962,326.3304218308167,9.053978690111586,1.2428696448758234,5291.528296616414,603.8894827452169,306.7565158792156,3.942597821406732,0.33611008286850713,291.8528154845029,0.028781370375216307,1205.8063033835863,7.244086977614989,0.477520128277819,8687.040653708837,979.8807028697216,497.46927431243057,0.04658945977162542,0.001369365984653437,477.9785465787608,5.637045006569504e-4,1955.3770462911693,0.08525086947783313,0.0019330704853103872,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
65,1352.9583710611332,206.15804886509335,108.47516752968801,6.600602046240041,1.1856244286130102,98.97457021499993,0.2927688542319265,421.6867819388662,12.143781787841586,1.6768778356733935,4939.720127012955,761.0935733894083,400.7232399605738,5.2606103153398704,0.45256723437905194,391.0457383420262,0.03874374531806558,1557.6144729870457,9.70567869067576,0.6429249106581576,8115.492073116128,1235.5823766137896,650.08302437359,0.062184408525981866,0.0018456330183339404,641.1954326230276,7.632319266747522e-4,2526.925626883878,0.11436170742615569,0.0026088649450086926,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
66,1241.847154613574,251.86942774455372,138.67387408551022,8.691673282235826,1.5887338148824157,131.578851161984,0.3954382972594605,532.7979983864255,16.13687488591571,2.2522620830122517,4530.109972306547,929.3285455242903,512.0853647064356,6.925076484286966,0.6060517937639838,519.2274659908653,0.05212319381052628,1967.2246276934527,12.88580068535265,0.8621460348488991,7449.4542922213195,1509.642156769628,831.0986703188902,0.08188784669790827,0.002473409955609939,852.1371880096648,0.001031423850379847,3192.963407778686,0.15198452281770394,0.0035048338059897877,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
