time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,893.1585628090364,0.43075497338761737,0.23992847228964195,0.01418705273060246,0.002029284487167632,0.2150447219104407,3.54686158249481e-4,0.9022991909637196,0.024391685751862423,0.002624868360554155,7152.68962414375,3.5645390058966546,2.123533059201133,0.03186170550557122,0.003104548557055603,2.6395447525142064,2.427845761703373e-4,7.362825856250792,0.062316761544275526,0.004280034800960951,8471.242829675975,4.051982895469985,2.229436823603154,2.3748063930595104e-4,6.453940970230387e-6,2.089524819627618,1.8507475373914593e-6,8.371190324028571,4.0357440945838806e-4,8.30468850762185e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
26,892.9187366980831,0.5333565244784444,0.30026914950843314,0.018246272023230876,0.0027696433934508062,0.2869514524262171,5.322600873147408e-4,1.142125301917091,0.03248840431695871,0.0036634068434160147,7150.74422270097,4.37928584159289,2.584078979548132,0.038684067691600134,0.0039033131879628183,3.3019421504112128,3.3294659876504203e-4,9.308227299030563,0.07792904084199265,0.005515335471160877,8468.972420345697,5.029770720296821,2.805510238642029,3.0797277824800483e-4,8.89497415557306e-6,2.8059990235553203,2.8040599385620768e-6,10.641599654306516,5.419534601307076e-4,1.1699034094135138e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
27,892.6226530006132,0.6596374166471299,0.3740912753630712,0.023194482841023493,0.00369488949665591,0.37681931758997106,7.716174490987435e-4,1.4382089993869505,0.04259622565015282,0.0049905783709412385,7148.344406306296,5.38878493757535,3.1571821139349514,0.04704357737525267,0.004858449785888318,4.109728939833943,4.456751986178285e-4,11.708043693704004,0.09696860267979236,0.0070162683487013195,8466.168264356322,6.231129427588148,3.509537794640693,3.941385393281279e-4,1.1968411209438617e-5,3.7046782136916425,4.100810367279704e-6,13.44575564368139,7.155229708624944e-4,1.6069221576718326e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
28,892.2572215290344,0.8151551930942378,0.4646293427467263,0.029237328614199632,0.004843150658433014,0.4886875676168432,0.001087888235330289,1.8036404709657703,0.05516779238392844,0.00666991686833371,7145.3842320918175,6.637242862872444,3.868830565391596,0.05734031768891669,0.00600889550524364,5.0982097763353895,5.854903892508319e-4,14.668217908182841,0.12026831317193062,0.008843655066000395,8462.7064820932,7.708784220104962,4.371923587205742,4.9950484797175e-4,1.580448742511071e-5,4.826308962257813,5.8279002755059e-6,16.90753790680419,9.321526019840824e-4,2.1632387700616615e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
29,891.8063386050848,1.0067200131005887,0.5758530057516917,0.03663094348962659,0.0062620161378000826,0.6275580361557571,0.0014993802799688084,2.2545233949154326,0.07076376605358664,0.008779753844934015,7141.733369545326,8.179194403120007,4.750843670596278,0.07005620060577757,0.007403554984156513,6.3108245826681015,7.58042699090269e-4,18.31908045467341,0.14885273996704865,0.011073758335329528,8458.434584885797,9.527360679786407,5.430119098930485,6.284764177774306e-4,2.056467802210079e-5,6.221298204003691,8.090390710754288e-6,21.179435114207095,0.001201577792434532,2.8655068732855086e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
30,891.250212937064,1.2426727563512316,0.71263069696864,0.04569254116314327,0.008010790332413349,0.7996139139880771,0.0020283641326326284,2.810649062936138,0.0900773014942986,0.01141679008361284,7137.231656335889,10.081695779851708,5.842265406218348,0.08577534932114503,0.009103161970938262,7.800983573519218,9.703932293971693e-4,22.82079366411076,0.18398142966161435,0.01380149952733623,8453.1650997223,11.766001490847515,6.730158495525753,7.865232447663672e-4,2.644942269156743e-5,7.951936302792184,1.101587080518643e-5,26.44892027770372,0.0015358291147014444,3.7465293496753866e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
31,890.564545272362,1.5332209957997018,0.8809291700036632,0.056813532330036845,0.010163203055783821,1.0124877819281035,0.0027020445206373945,3.4963167276379257,0.11396404279335944,0.014700437183009325,7131.682469673507,12.427001692945765,7.191018304490902,0.10520902034800976,0.011182675254090496,9.634337284224433,0.001231349230141593,28.369980326493344,0.22720243950120517,0.017144479353455377,8446.667805132778,14.521539003640273,8.328534448397743,9.804105063974861e-4,3.3707411391453036e-5,10.095112537367621,1.4759899986632096e-5,32.946214867223425,0.0019497567339591885,4.846731137808515e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
32,889.6456639784209,1.9558768709624774,1.0961273881313267,0.07055149094468091,0.012811869656147272,1.2762766360925855,0.003553765791676891,4.415198021578894,0.14355929832106729,0.01877930183833772,7124.2469652656255,15.842026234743189,8.921199499807914,0.12936150275413097,0.013735462733326775,11.897610160764295,0.0015518735691062862,35.805484734371966,0.28056211567149625,0.02124914445701614,8437.960301797473,18.528597423967916,10.370969176859425,0.001219797526426253,4.265077960451128e-5,12.752869640600608,1.9512794232619582e-5,41.65371820252825,0.0024630690031688697,6.21635738371309e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
33,888.4854730406153,2.4845660586971436,1.3761384330933564,0.08785221898223765,0.016084359244803045,1.606122953097431,0.0046249362695723216,5.5753889593845445,0.18057513596679617,0.02385048542010251,7114.85982247049,20.11543439028267,11.177413480932179,0.15992869004738106,0.01688889571165275,14.72101633832804,0.0019457342058659263,45.19262752950778,0.3471370034502645,0.02630952625321896,8426.965840888739,23.54020561073823,13.027229988276924,0.0015210968809832625,5.37095059510979e-5,16.079143195354362,2.551050531681682e-5,52.64817911126182,0.003105497106341556,7.92200112679147e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
34,887.0204943456478,3.14843948868756,1.7348853665615056,0.10983660422981512,0.02015661185477901,2.021081348370195,0.0059682346481631605,7.040367654352019,0.2271603342163308,0.030178385263067552,7103.007571403608,25.482853986308903,14.07199241794292,0.19891730467823515,0.020817394918918996,18.2678669064935,0.0024305860477844984,57.04487859639024,0.4307831737166262,0.032585524957766225,8413.082859865443,29.83269167946159,16.429293467077603,0.0019037702775370493,6.747684026044799e-5,20.26717068811637,3.305278608827393e-5,66.5311601345595,0.003914362804511486,1.005296263487219e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
35,885.1717396889408,3.982963036547478,2.1908673635598084,0.13781049921185293,0.025256910184510418,2.544573153200172,0.007651348355141259,8.889122311058964,0.28595010643423174,0.03810494381648344,7088.051344338094,32.230982054461606,17.7543127638488,0.2486632588411698,0.025746272069875408,22.738372080995582,0.0030292316866369997,72.00110566190364,0.5362253530894455,0.04041285523348509,8395.562794520127,37.74222532135331,20.752512500303563,0.002390499491428095,8.472280682735935e-5,25.55396991153335,4.252438560459852e-5,84.05122547987413,0.004935443340067252,1.2724719243195786e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
36,882.8411651809458,5.031442151325064,2.7677883219405377,0.1733539285105022,0.031673662645353116,3.205677619824637,0.009761134807900198,11.219696819053993,0.36021273134132115,0.04806441921231234,7069.198232948712,40.709887588245294,22.415866302901975,0.3119918222300785,0.03195932273378199,28.380740990360096,0.003771024814435694,90.85421705128564,0.6693194694051151,0.05021743395615564,8373.476474530644,47.67927053550126,26.221570668162506,0.0030087357861088913,1.0642056278855182e-4,32.233534690690774,5.441865246031369e-5,106.13754546935593,0.0062255200910862,1.608392152488655e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
37,879.9076318607583,6.346597249875673,3.4954163330517356,0.2184104214407278,0.03976765429761508,4.040629955240016,0.012408525335792037,14.15323013924156,0.4540185267619993,0.060603870796674474,7045.468673421464,51.34571292859151,28.297193180690687,0.3923777994367706,0.03981080349578246,35.503988341058715,0.004693525261131611,114.58377657853457,0.8373550725058035,0.06253537054575688,8345.675835488348,60.14352189909509,33.11862650059482,0.003792251618491695,1.3378783190148594e-4,40.67204070715342,6.936535806922782e-5,133.93818451165183,0.007855315417905968,2.0315318997071375e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
38,876.2224204356902,7.992124452554329,4.410624991705257,0.27538240676726267,0.049988465857826264,5.094586733273135,0.01573451415155483,17.838441564309356,0.5724381728545619,0.0764096347314266,7015.660259013435,64.65323703457918,35.69627782635385,0.4941163509998428,0.049741491348458414,44.492973761263364,0.0058445220185206065,144.39219098656312,1.0494101239228282,0.07803882120088197,8310.75140010526,75.73870498286178,41.79318319225613,0.004782797879471496,1.6834240484788884e-4,51.32569241465965,8.816468012664061e-5,168.86261989474193,0.009912939578962084,2.565070849745294e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
39,871.4166870068482,10.209510298706876,5.579011020783406,0.3474259055230031,0.06289775948284468,6.4254125263719075,0.019917482283540507,22.64417499315142,0.7219757440269466,0.09634290801946864,6976.7905922436585,82.58497076989146,45.14335599132305,0.6228502102869394,0.062301455832254306,55.84109481973132,0.007284509271288069,183.26185775633604,1.3171255544833853,0.09757074919952506,8265.207511900551,96.75349771471079,52.86696266572591,0.006035224974502994,2.1198082676456874e-4,64.77968868445214,1.1182876198271129e-4,214.40650809945055,0.012511416749448511,3.2380958874727846e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
40,865.3424923317955,12.98494858302055,7.07826130178649,0.43908226049097704,0.07922485254845779,8.111669203252992,0.025183467105014977,28.718369668204147,0.9114835319493735,0.12151256672859984,6927.664819840539,105.0280160295292,57.26629083949918,0.7866996220652243,0.07820438781234029,70.21932911962294,0.009090160927774463,232.38763015945605,1.6563414881524439,0.12221607625661776,8207.641906902394,123.05724694955705,67.0762874683005,0.007628461685210002,2.671661550159754e-4,81.83054141193034,1.4163998452631336e-4,271.9721130976092,0.015804584476055594,4.0880613954228517e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
41,857.6951379702471,16.445852436689677,8.981108661928296,0.5557955638162145,0.09991750151254754,10.251229126738307,0.031820739067851295,36.36572402975256,1.151972063040755,0.15335042689533623,6865.821237548889,133.01106691957364,72.65261807642868,0.9953978893273542,0.09837722186650748,88.46239307835646,0.011359265553740462,294.23121245110576,2.0867558984276013,0.15337519830271093,8135.16656940955,155.85771600297915,85.11056586034896,0.009657129358854235,3.370995384055571e-4,103.46899526455812,1.792336729224533e-4,344.44745059045295,0.01998379358541426,5.163332113280069e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
42,848.1177700235792,20.73334799562411,11.375732076281404,0.7039569913584622,0.1261692829677411,12.963688557644012,0.04019707254511284,45.94309197642051,1.4568736276764196,0.1936676265269436,6788.378031553457,167.6726668455311,92.01440025448224,1.2603692832234024,0.12398684353000358,111.58877864624458,0.014216573526634644,371.6744184465373,2.632394000027024,0.1928190028031831,8044.398963997283,196.49277245032067,107.8056442637392,0.012232313725535801,4.258127472870245e-4,130.90375446610182,2.2669608957557027e-4,435.2150560027206,0.02528249046278751,6.525088368625913e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
43,836.2038760333783,25.99655895192519,14.36468093680822,0.8910948720291583,0.1594541981872851,16.394417710368337,0.05077929730351939,57.85698596662139,1.8424945152085004,0.24472206069745095,6692.054345403408,210.21448144620697,116.17929999746727,1.5950669288253956,0.1564738062089563,140.8349620026079,0.017820415270326812,467.99810459658624,3.3224140593785854,0.2427546290741337,7931.485579060524,246.37629127763742,136.13364374219597,0.015484870397434049,5.38285123259173e-4,165.6021960887596,2.86675369103971e-4,548.1284409394792,0.03198408024469674,8.249604923631405e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
