time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,5308.087415532051,1.4817679940851036,0.7027433447613457,0.03880167079849246,0.005806175132701211,0.5072002353878259,9.240477875527176e-4,2.7372434679530215,0.06285481843276046,0.007356770659049513,20493.510895160885,5.864983805660878,2.9266982634038627,0.03907619966662147,0.0034462115251651646,2.9151980429487483,2.523158995568752e-4,10.749654839104835,0.07180396076034765,0.004677471252171998,30597.74314690674,8.492201470848293,3.9886745693187633,3.317250665577776e-4,7.92708932346948e-6,3.0529753380500857,2.0628816445688674e-6,15.534193093254672,5.315244859185447e-4,9.989970968038348e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
51,5307.061155530812,2.0126324654018974,0.9621415790381636,0.05411902825843478,0.008447355492270457,0.7247133228547308,0.00144971814514075,3.7635034691906375,0.08969162850259144,0.01088005053315649,20489.501177403938,7.920294969253153,3.911490399807737,0.051383864912900666,0.004554235933889519,3.8712949838482578,3.541422967434163e-4,14.759372596052682,0.09534108021080219,0.0062823915847052625,30591.835798350374,11.557231395323269,5.487838683373306,4.666013906572163e-4,1.166248549192322e-5,4.395990032497205,3.2745533521405733e-6,21.441541649623286,7.653421675384922e-4,1.4937038844063794e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
52,5305.670769919698,2.7305730720124006,1.3121816686435714,0.07479640857737299,0.012066209772509884,1.0220649562402058,0.0022067650595715155,5.153889080305632,0.12635441924820456,0.01576926504212506,20484.072233724095,10.708195430207024,5.253124650760512,0.06809803604339401,0.006017147595637812,5.152392355550644,4.886557392319565e-4,20.188316275896444,0.12688386907296467,0.008401706528086056,30583.83038123834,15.698623743292059,7.50949635428651,6.490134480543485e-4,1.6815102672609805e-5,6.238167798145432,5.037388598799715e-6,29.44695876166333,0.001086063273482539,2.1852491271409516e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
53,5303.787549392699,3.701855535556674,1.7850445208619563,0.10271237433361441,0.016998590605912647,1.4272186923137407,0.0032798936334840164,7.037109607305383,0.17628455941436846,0.022502405953437027,20476.72203293562,14.486434759110034,7.07692655134209,0.09081499015109191,0.007967296473570633,6.875706911866864,6.665554291273063e-4,27.538517064372776,0.16931995288281274,0.011219976376595185,30572.985844680585,21.29809433665822,10.23861550563467,8.954731749514614e-4,2.3871030980511548e-5,8.753858575515219,7.5574008040587254e-6,40.29149531941486,0.0015240418106428674,3.142843178457027e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
54,5301.237597442198,5.015857166604576,2.4242502933635763,0.14041689416049163,0.0236993668255034,1.9780547974951586,0.004783039356517275,9.587061557805823,0.24414432036216738,0.0317255311954283,20466.772299635493,19.603080347592677,9.552343800858443,0.1216813472474523,0.01058406759953352,9.199658296681749,9.025045186802567e-4,37.48825036449853,0.22655174320321053,0.01498813991223454,30558.300791119935,28.870534330817954,13.925590119335194,0.0012284095802282107,3.3487046073976414e-5,12.179151421782237,1.1111498173742583e-5,54.97654888005987,0.0021203804651825906,4.459854424771899e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
55,5297.7862317154595,6.792990962884418,3.2885657398111956,0.19136437698862732,0.032784796558233346,2.7258516838938767,0.006869724408740049,13.038427284545095,0.33624526920794434,0.04431251631356078,20453.307701347716,26.527356752436255,12.908247202299215,0.16358956803933702,0.014110014974990929,12.3383285848133,0.001216529714918632,50.95284865227801,0.3038526102043301,0.020046478144046108,30538.423658434745,39.10961360347781,18.908726513304117,0.0016782287153193926,4.6551787202539274e-5,16.83360059553791,1.6072430766056815e-5,74.85368156525313,0.002930713074691314,6.262421796859608e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
56,5293.117185232301,9.195201760616783,4.4572367302278515,0.2602267618119349,0.04508953712852164,3.73997187271823,0.009747105199826606,17.70747376770315,0.4611248245644089,0.06144563680354538,20435.094760654963,35.890527481945696,17.453368916176142,0.22044007239416552,0.018872779916493377,16.580944187763244,0.001635906833484523,69.16578934502922,0.4083467411561518,0.02685573384346434,30511.532943000893,52.94821460146911,25.64435949433802,0.002286077456190137,6.426807058005236e-5,23.149449615092596,2.294268075191013e-5,101.74439699910724,0.004030292482829387,8.721075133196248e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
57,5286.805100911971,12.439727145044083,6.036935522098484,0.35331228289577654,0.061743132044828605,5.114145055158477,0.013694950791393197,24.01955808803304,0.630319221419234,0.08472390178070437,20410.474625984778,48.539509337413975,23.6034080630435,0.2974911160890316,0.025314664086975237,22.318003134247707,0.0021977003335829845,93.78592401521479,0.5496526455313814,0.03603907708481828,30475.178786055712,71.63768243146991,34.74684707199837,0.003107537371965902,8.826328812981247e-5,31.71079623986106,3.240029770600179e-5,138.09855394428712,0.005520809088682188,1.2066358583581426e-4,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
58,5278.279471692709,16.816922882018428,8.170912440451561,0.47912295339272376,0.08427246298805678,6.974865333505604,0.019091234937648235,32.545187307294015,0.8593963727174408,0.11630845061287742,20377.222510870128,65.60632454002587,31.916715825546515,0.40182389949052427,0.03403236163464608,30.076190319431486,0.0029521837361013753,127.03803912986518,0.740743050803553,0.048438528457148834,30426.075280055073,96.85049556148327,47.0412658528074,0.004217540596799718,1.2073722512381791e-4,43.305914892067186,4.536074896179644e-5,187.2020599449287,0.007539500078512005,1.6609797408561437e-4,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
59,5266.777867658337,22.712996678833456,11.050938399365446,0.6490929594875982,0.11473875478080861,9.492577919227275,0.026446629974974344,44.04679134166955,1.1693314525705871,0.1591174402541987,20332.365411021907,88.59666037000906,43.14084592780394,0.5429579658491572,0.04583017606601481,40.56487709009802,0.0039674482586438495,171.8951389780849,0.9990900091764489,0.06519066531156248,30359.83105859541,130.8112178741658,63.632186493044244,0.0057168801432214145,1.6465966652929467e-4,58.99693243725103,6.306031818683309e-5,253.44628140458886,0.010271279837543975,2.2771998471612785e-4,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
60,5249.603802177148,32.124869479415935,15.111910460839152,0.8803455275763162,0.15595233760485774,12.911327896698022,0.03645112072404294,61.220856822858316,1.5902216772282391,0.21711902777655873,20265.38832163644,125.29738062714554,58.971440616849215,0.735146600515744,0.061803511920626275,54.80112137591932,0.00533563119786261,238.87222836354834,1.3497571388731693,0.0878405069083662,30260.915229345363,185.02155632588108,87.02452460127226,0.0077565168716638285,2.2408006131588042e-4,80.30796196172042,8.716883365046207e-5,352.3621106546402,0.013981494770990682,3.112488949663426e-4,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
61,5225.672395868032,45.1210666430872,20.944807312343457,1.2024771015297022,0.21207086367803743,17.621791945239636,0.050049266097320556,85.15226313197533,2.1704392834334625,0.296055879553738,20172.063079771062,175.97351076841144,81.71255167309111,1.0030241043300854,0.08357153903262239,74.4176291689776,0.007182975088154535,332.19747022893097,1.8330182808456452,0.11862326570410961,30123.0787868628,259.87665556710175,120.62223244636694,0.01059739594956697,3.049898731985601e-4,109.68864276620968,1.1997169954331106e-4,490.19855313720063,0.019096627404404393,4.2496157274187125e-4,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
62,5192.414572221044,63.061079892868534,29.169425615457374,1.6550982172727746,0.2892670493598433,24.16664869665729,0.06856730734757031,118.4100867789634,2.977052971520574,0.4043262069695097,20042.37582731003,245.92302950190938,113.78005407096207,1.3795565721589371,0.11353686607692494,101.67885885784976,0.009686821001128335,461.8847226899581,2.504705398708328,0.1608069453797348,29931.523891747234,363.20739515945263,167.99535173210157,0.014588766919519837,4.162851458908685e-4,150.53553163180615,1.646773403161963e-4,681.753448252766,0.026208016643661132,5.809624862070649e-4,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
63,5146.4125266910705,87.7086779945788,40.640519100496455,2.2902762130790033,0.3962655068594552,33.28251107549945,0.09388241842420555,164.4121323089374,4.100954378540673,0.5538046081616457,19863.00801243218,342.016880734923,158.50504648493222,1.9080716225953671,0.15509420322320036,139.65434628617047,0.013098235963603766,641.2525375678077,3.4404708816256533,0.21901142154016387,29666.563427024128,505.1737749636749,234.06738048695036,0.020189725295553376,5.7054040271757e-4,207.451771432964,2.258265876424131e-4,946.7139129758751,0.036117065102753025,7.963669903599832e-4,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
64,5083.221092034385,121.28629111403473,56.49782153382534,3.177280077118042,0.5451092026708425,45.96842541850549,0.12863961946814062,227.60356696562263,5.665298958871274,0.7609725174748585,19616.644302615376,472.9079492710063,220.32792340773597,2.6462008336889173,0.21292818597582486,192.50347467612056,0.017771010078976582,887.6162473846064,4.742803889479938,0.299647766695486,29302.59133405856,698.5786920272767,325.40356144963096,0.028011056893654136,7.851135834220084e-4,286.67464647668976,3.0981736853422375e-4,1310.686005941443,0.04990967593277877,0.0010949309519562322,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
65,4997.2513164968595,166.4600796914034,78.20937605550647,4.407656103525173,0.7521917810542068,63.567502960270275,0.1765359113879514,313.5733425031475,7.835515728704369,1.0484273200872578,19281.526485403385,648.9675330503711,304.96555279063784,3.6700907149177024,0.2934142986156333,265.81327410859024,0.024199633466569566,1222.7340645965992,6.5493432150179,0.41150449486582014,28807.410696502775,958.7828557716914,450.4607546744501,0.038860007547962774,0.0010836343225416618,396.5826638172099,4.2559201088855056e-4,1805.8666434972329,0.06904453421656702,0.0015092263334302125,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
66,4881.8226505272405,226.17929045191804,107.58334711900744,6.100032647395469,1.0395284133862013,87.85711949670885,0.24269034435255543,429.0020084727686,10.830297445096528,1.4467741936478975,18831.669858993802,881.65054120441,419.4542938343829,5.078376598794682,0.4051119966541711,366.9692986270553,0.033068744884707374,1672.5906910061813,9.04198985756869,0.5664819851119355,28142.532122576842,1302.7809464490365,619.6559933623016,0.0537826786557604,0.001497836281001364,548.2524115644377,5.85532449957817e-4,2470.7452174231635,0.09545005327494406,0.0020833687309591816,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
67,4714.642176277769,316.4101286735487,148.3130033911848,8.419398795466211,1.4364753283726959,121.2693569649041,0.33411956876465243,596.1824827222409,14.949110394979542,1.9971436353268268,18180.318895153832,1233.0855555014268,578.1640175518227,7.0081747630302065,0.5594312434482372,506.0791591400871,0.04531664633575227,2323.9416548461486,12.469731451739777,0.7805689588843834,27179.524956832243,1822.5560602150579,854.2669353958087,0.07423407799081963,0.002070036675552017,756.8522768315762,8.066106606716693e-4,3433.75238316777,0.1317670247152934,0.0028766473362236843,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
68,4493.211217063861,431.5980007958685,204.5486001779367,11.622253883119818,1.9842081930260778,167.39994732401686,0.46043156218147197,817.6134419361491,20.63579216697852,2.7568339491019436,17317.972622426412,1681.4559512600085,797.2178375939857,9.67253616933984,0.7723692665311682,698.1070053748157,0.06222790888744791,3186.2879275735663,17.20140980545882,1.0760311373983045,25903.9565664176,2486.1416740507593,1178.2082034155842,0.10247636619890692,0.002859593627658814,1044.8644480892513,0.0011120669907349096,4709.320773582411,0.18190957856678147,0.003971660618393723,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
