time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,4624.637723460283,0.7926469056500499,0.4183062962612754,0.025087384459572322,0.0039033215036665373,0.341923518468777,6.491133764221908e-4,1.5825165397197638,0.041935938776742655,0.004992949447157777,20180.942974973055,3.574507838567335,2.0259054469491935,0.03092154044140519,0.0030208542715190146,2.401825062854474,2.3428385352633151e-4,7.036415026937455,0.05995358377892888,0.0041660256388263055,29991.79771457618,5.097165370640986,2.6558240314156665,2.4391317466450986e-4,6.246418105859066e-6,2.286944163090341,1.6990856884125749e-6,10.04018542382545,4.028232505499427e-4,7.945503794271645e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
39,4624.146198052853,1.0257441524528563,0.540513614035854,0.033213834706699516,0.005469607166093327,0.46810516570890465,9.955730796733977e-4,2.074041947150082,0.057310299874074655,0.007140816367448921,20178.77033727743,4.587187781206464,2.537372069742702,0.03826959767791749,0.0038301914899559215,3.0420715432824426,3.2153916794482095e-4,9.209052722567431,0.07591390377504681,0.005401863814172816,29988.615962856657,6.614495517403854,3.452521109873725,3.2591672224542697e-4,8.851145575796738e-6,3.1545831127963853,2.6354061224730435e-6,13.221937143347894,5.55647756210823e-4,1.1486551698269781e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
40,4623.51473969253,1.323358571503444,0.6983296777568926,0.04353903136189205,0.007492485595519953,0.631305530469411,0.001475010784566164,2.7055003074717265,0.07717742223194114,0.00996849830176386,20175.981587979444,5.887321457510559,3.2093021562479036,0.047675661729967816,0.004825927940459357,3.848245049587837,4.3176753658030363e-4,11.997802020553314,0.09601373532347923,0.006936392715484906,29984.52662185204,8.548902284460654,4.480347336047743,4.304152367501777e-4,1.2242420600902191e-5,4.2815819252173055,3.944574875735892e-6,17.311278147957914,7.541551462829398e-4,1.618699547663808e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
41,4622.703325312946,1.704475281611673,0.9013169182725767,0.05672827518790073,0.010094251636213926,0.8421741923886275,0.002125767958991942,3.5169146870559844,0.10283247283090702,0.01366265163170164,20172.40025329309,7.557880159618119,4.083640186948757,0.0598126899962727,0.006066788271330082,4.871166431431443,5.704506430524663e-4,15.579136706908976,0.12152199692406883,0.008855131270871428,29979.270602033823,11.023432166372697,5.800925839174297,5.640871423985382e-4,1.6630788244493787e-5,5.742353505224686,5.737471075853459e-6,22.56729796617338,0.0010114523288054834,2.2368259320347242e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
42,4621.660653051174,2.193228876596267,1.1620223509433494,0.07361546786968792,0.013434852223187153,1.1142887518766056,0.002996649319191456,4.559586948828289,0.13592554467966408,0.018465148861091078,20167.80012374721,9.70472776447351,5.215387049138133,0.07550665564359166,0.007629777706343151,6.175270206453617,7.447993761541464e-4,20.179266252791354,0.15404691787082822,0.011270331278952885,29972.515651470683,14.19455995740488,7.4953189993110545,7.353137376115236e-4,2.229021611661033e-5,7.63160381351675,8.15512507756859e-6,29.322248529311477,0.001344220561495102,3.044534119417892e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
43,4620.320949278235,2.820418730615951,1.4967052101054747,0.09526117576522238,0.017721204893011846,1.4650343502149274,0.004150050172821132,5.899290721767409,0.17856888049258332,0.024687646811249856,20161.891190105634,12.46324312295791,6.675872303083457,0.09579396290237416,0.009614154618779276,7.8427120827383465,9.642680655625805e-4,26.088199894366433,0.19563865391964827,0.0143274635492513,29963.83568717791,18.26197430845321,9.66872907954224,9.547708458041407e-4,2.957409412998676e-5,10.070513711567747,1.1377579231847282e-5,38.00221282208235,0.0017738043130408215,4.095167336183404e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
44,4618.599905227112,3.6254076751432684,1.9263086176882873,0.12302222395032664,0.02321985246769307,1.916710501212858,0.005665902427871761,7.620334772890306,0.23347152182411077,0.03273086523488102,20154.301740392228,16.00664810058588,8.557074446622202,0.12198990854383451,0.012147049847027564,9.97854891052666,0.0012411916525951919,33.6776496077782,0.2489186124334097,0.018213951686394326,29952.684481387998,23.480859992602284,12.456777083901462,0.001236135373878632,3.893695675825993e-5,13.214490828051558,1.5635107538407844e-5,49.153418611993466,0.0023275766598119876,5.4572064296667754e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
45,4616.38951319258,4.6585094008097645,2.477723987243523,0.15863785796471286,0.030273550751477304,2.4979353025256494,0.007646708125470407,9.830726807420595,0.3041099580367623,0.043109624004441356,20144.555605246394,20.55650121418236,10.977213275108534,0.1557728858006865,0.015391000131690872,12.717314787641493,0.001591590743049443,43.423784753607826,0.317243577608128,0.023170640597638337,29938.362212466775,30.17735644456498,16.033678907667678,0.0015969579636506447,5.09629247237047e-5,17.262983037524013,2.1222567432080484e-5,63.47568753321247,0.0030406678067663485,7.218549215578516e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
46,4613.0917176920975,6.389620717009984,3.2349285007942643,0.20483266977899203,0.03933161536619591,3.2495846965357296,0.010224108420377432,13.128522307905547,0.39547066685464716,0.05649421690359122,20130.0161663098,28.184215493504325,14.306211580762682,0.199765180605172,0.019557950776388163,16.25143726631223,0.002036218248053181,57.96322369020888,0.4054197397293545,0.029510915097922363,29916.993684762045,41.39635654818795,20.943583772342212,0.00206475981304764,6.641761314035592e-5,22.502115221824383,2.851816634378153e-5,84.84421523794705,0.003963475402730389,9.493577948413736e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
47,4608.644206967541,8.697798629816624,4.305467617105601,0.2668905455849031,0.05107078926435518,4.241234820616241,0.013570630072500029,17.57603303246023,0.5160984640995676,0.07385099727559946,20110.40908534005,38.356127385469364,19.017880758863136,0.25904694908721737,0.024965446879058144,20.909681688464907,0.0026024311997413854,77.57030465996344,0.5216720158055552,0.03768604051141466,29888.175041604547,56.35436543107511,27.883393301222313,0.002692947424316234,8.645445600833446e-5,29.42228224419268,3.8017071664489236e-5,113.66285839544206,0.005182377977772708,1.244715276728236e-4, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
48,4602.641342955918,11.79489683956361,5.7812811055528766,0.3515275795447996,0.06651202060311741,5.566757851011943,0.01792164780789436,23.578897044084243,0.6774878870263467,0.0965960228039734,20083.946378494136,52.005904449188606,25.517219316298583,0.3400730901697553,0.032090949053228394,27.13439600687504,0.003327694290418101,104.03301150587566,0.677058776825938,0.048356603570945574,29849.277792992165,76.42425162188165,37.44891465509286,0.0035494160809491164,1.1281403922270174e-4,38.68322810644091,5.039429115276397e-5,152.56010700782673,0.006813582688458431,1.6320833037546562e-4, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
49,4594.541381111581,15.959307609174697,7.792364848493112,0.46714352028781214,0.0870792443015295,7.34936056398985,0.023603102173041374,31.678858888420045,0.8946900057272043,0.1267003653799173,20048.240272541178,70.36041352603044,34.376987317272246,0.4509154068734652,0.04159917082802026,35.50493803523679,0.004264002595401199,139.73911745883638,0.8860551684317084,0.06244146793420399,29796.791461247183,103.4100550939543,50.48256331992317,0.00471909158504504,1.479244719933879e-4,51.14888673882335,6.65840483499837e-5,205.04643875280618,0.009009261991912473,2.1450852034337153e-4, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
50,4583.622503850061,21.557894406545493,10.516609329337848,0.6246733040221446,0.11469886144116924,9.752795349030482,0.031064899563178774,42.59773614994032,1.187688841563919,0.1668456571401883,20000.10954878593,95.0362942891641,46.38103389421015,0.6020813895709256,0.05438837499313747,46.790560053915605,0.005483212228060708,187.86984121408202,1.1678761008798724,0.08119012658605555,29726.038658559286,139.6891274062469,68.1371176571501,0.006312539858260269,1.9507117140889115e-4,67.9664008908382,8.787544042649128e-5,275.7992414407053,0.011971472094967916,2.8294661183538234e-4, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
51,4568.927476487866,29.072393476144512,14.193228805685818,0.8385833461900299,0.1519516354184006,12.995682609727773,0.04092363896924893,57.292763512135785,1.5831522542465788,0.2206477094633112,19935.335859174895,128.15614848937057,62.58342654987171,0.8074717568948995,0.07166107089691133,62.017739096340314,0.007083861747074604,252.6435308251215,1.5481588207054922,0.1062867419391605,29630.81641690105,188.3832452454514,91.96274669090724,0.008476040722218081,2.58656058971456e-4,90.66664043098773,1.1603481386990229e-4,371.0214830989414,0.015969858179045244,3.7469087284135817e-4, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
52,4549.195907429102,39.130041136572864,19.13998064142752,1.1280870660065747,0.20228350516808277,17.36992141662911,0.054018805095747705,77.02433257089992,2.116677156174414,0.29296165423159903,19848.365621699646,172.48320954581257,84.38423952939898,1.0855482017799856,0.09502212257525318,82.55654875487379,0.009200145927869958,339.61376830036846,2.061120023220372,0.13999211744714188,29502.95715573883,253.55713211618882,124.01860727935895,0.01140387917151805,3.4455726742795294e-4,121.29310296246442,1.5346671209299763e-4,498.88074426116316,0.021364358761937055,4.980239795209505e-4, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
53,4522.784982428146,52.53658563182383,25.774080952777922,1.518638034441803,0.2702857483580082,23.264180076331947,0.07148712812281471,103.43525757185634,2.835649274890006,0.3902869303270178,19731.961488753914,231.56627246594354,113.62155071338371,1.46076717868651,0.12660910305671863,110.23068799237299,0.012013792657607361,456.0179012461011,2.752302611438062,0.18533210576126588,29331.814896346914,340.43247547579125,167.0084087414105,0.015353444975241132,4.606071682605286e-4,162.56610195687531,2.0342685583569917e-4,670.0230036530762,0.028634125457165677,6.640340240962275e-4, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
54,4487.58323399313,70.30695179333486,34.63599248179792,2.043736414188545,0.3620575359740409,31.19340691701372,0.09486086456266059,138.63700600687176,3.802829736260121,0.5212948164333246,19576.823754276105,309.87385951523765,152.67595347721414,1.9653134813171138,0.16926093273810863,147.4554785558429,0.015769761561238684,611.1556357239112,3.6820192179806295,0.24634298144687286,29103.70623301392,455.58680669406544,224.43461538422093,0.020663501971275155,6.172109856198224e-4,218.08869389118973,2.703036379866166e-4,898.131666986071,0.03841379444340393,8.875146236064387e-4, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
55,4440.929250681166,93.68370317425794,46.41355275643509,2.7470283724476663,0.4856621940570045,41.83484636215459,0.12619645948370453,185.290989318836,5.100722928252674,0.6975006703814678,19371.23457098833,412.8739380483155,204.57632298017944,2.6411131866933863,0.22673001669370393,197.40591798506293,0.020796794741087657,816.7448190116861,4.929543504966568,0.3283840295964059,28801.383134797827,607.0734237746675,300.75489698417124,0.027775422713854806,8.281253271493202e-4,292.5974809086486,3.599866382481066e-4,1200.4547652021665,0.05153766202180334,0.0011881119653974264, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
56,4379.558301109944,124.12596835018238,61.961361261471744,3.684574026963585,0.651683173918858,56.070111256929145,0.16824082059187248,246.66193889005757,6.836662414293087,0.9340990137575482,19100.826799113198,546.9824647988228,273.0843001472675,3.542004877014259,0.30394058954456393,264.2123465027485,0.02753397141954485,1087.1525908868175,6.597986262565421,0.43852568887312793,28403.686360860327,804.3500909097552,401.5079249369969,0.03725613197973539,0.0011114069089126308,392.25467541115046,4.803428728941481e-4,1598.1515391396642,0.06909112761587095,0.0015917497818067785, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
