time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,159.36487997141563,0.5091109611606687,0.24565489397947507,0.012678401127148246,0.0015754771485432697,0.19092372002543598,2.585751432242414e-4,0.960202028584498,0.02096509019787375,0.002009689490770159,1488.7873774007242,4.888319225040356,2.5025094769550638,0.03338441496150667,0.003029679231376707,2.7030390504314035,2.307526568478607e-4,9.13051259927657,0.06305505775367908,0.004143401418677112,1679.6766722162045,5.330718460552463,2.5438085698763744,2.6726770615399917e-4,6.68746999270081e-6,2.066525000689099,1.797502143521327e-6,9.941327783796238,4.3696714887844084e-4,8.484972136222142e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
48,159.01257309264238,0.6912040546278372,0.33373695927078584,0.01733730996444149,0.0022418134666855835,0.26758935267575795,3.994173522341342e-4,1.3125089073577452,0.02934676363613279,0.0029125351063493034,1485.4558401284955,6.591804717125347,3.306771871423979,0.042872822381481164,0.003920253514187514,3.5163599306638846,3.202763962039307e-4,12.462049871505101,0.08201494117020405,0.005466059891429398,1675.9690422972192,7.253809156878466,3.475221975926845,3.687745653475025e-4,9.620725655202964e-6,2.919545367303183,2.8073818412955807e-6,13.648957702781349,6.173367152774724e-4,1.2428107496498548e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
49,158.53826046349485,0.9349038572982651,0.4528294574148766,0.023635952397859282,0.0031407391845600517,0.37171344863117106,5.980815785407025e-4,1.786821536505276,0.040727591575042,0.004145067751578182,1480.9739856542687,8.87946658085007,4.4070539160982,0.05579896811676355,0.005072187826324695,4.596076631594211,4.360612462763584e-4,16.94390434573186,0.10719178510248588,0.007176827017196682,1670.9758112537697,9.824976467246227,4.7335243054063065,5.063007420171434e-4,1.360757983427325e-5,4.083163818799437,4.246457002363143e-6,18.642188746230833,8.633814787498702e-4,1.785403683663639e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
50,157.9009593769242,1.260778714300604,0.6131042436498928,0.03214193569137009,0.004354155026600147,0.5128687947482596,8.747796592225314e-4,2.4241226230759523,0.05615283820951677,0.0058231288808814315,1474.9551671631252,11.944619474887055,5.899097311893206,0.07340136728072941,0.006587460027228521,6.038431091878784,5.861309082006718e-4,22.962722836875216,0.14083167779565764,0.00941640685732293,1664.265557877342,13.260856612584284,6.425583720189967,6.921853398070425e-4,1.9018167872228478e-5,5.665284317939967,6.268436658465449e-6,25.35244212265857,0.0011979174304209204,2.5286604530693925e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
51,157.04713206617245,1.695264859082476,0.8280565477120209,0.04360282010692308,0.005991679124823128,0.7037772221035926,0.0012568056978708136,3.2779499338277094,0.07701104858938244,0.008102170253211739,1466.8943643549958,16.03605308987462,7.909887862185939,0.09729294616003115,0.008602679485038628,7.97090748739969,7.815798991987193e-4,31.02352564500453,0.18590924662121702,0.012374956202352998,1655.2745542296366,17.839950397333332,8.693346771481803,9.426921821407809e-4,2.6346557541361943e-5,7.809170482113979,9.080695233432625e-6,34.34344577036404,0.0016512372376366715,3.542725277479457e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
52,155.9077218030198,2.2717903161892616,1.1152864013694928,0.05900233845128311,0.008199235738936266,0.9613010013856532,0.0017809038457458311,4.4173601969803755,0.10514207752854338,0.011189818748964976,1456.140324351203,21.468515780110387,10.605068554373666,0.12958203990858222,0.011299275754617729,10.562062402865806,0.001037595784270835,41.777565648797335,0.24635694674051148,0.016307207026905017,1643.2755580773614,23.914437298961545,11.72206195290853,0.001279240797853921,3.6249480430532e-5,10.704614218420303,1.2962070243736445e-5,46.34244192263891,0.0022634718113392896,4.9211550674268446e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
53,154.3952299452002,3.0315729624915497,1.4973313438226887,0.07962526557616792,0.01117010107542278,1.3076560150843093,0.0024963667498351873,5.929852054799976,0.14296895924936698,0.015362125258362962,1441.8681537764148,28.63009680994971,14.1967933050706,0.17301159845738756,0.01491677939074019,14.033542945424378,0.0013747852926609477,56.049736223585484,0.3273452034693762,0.02155214777230668,1627.347022893691,31.918575509981526,15.749041498030909,0.0017298247770272833,4.959614752262076e-5,14.601562391179096,1.828619356112481e-5,62.27097710630965,0.0030874715987021938,6.788234108374556e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
54,152.40152865337342,4.023561867822474,2.0023927501849994,0.1071284378044937,0.015158545116592554,1.7718426938746707,0.003469051823549487,7.923553346626782,0.19365298641356612,0.020983950833581965,1423.0589566871151,37.981469938109086,18.950534581987124,0.231111074521567,0.019769345420002957,18.674227486844174,0.001820886003045667,74.85893331288499,0.43561178328399075,0.02855780822619181,1606.350037891705,42.368096055717785,21.0713058310795,0.0023305632856361817,6.752975597265906e-5,19.826136576684128,2.555177270301416e-5,83.26796210829573,0.004192193859149645,9.308152867567321e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
55,149.79763151143163,5.302657703101612,2.664665385449325,0.14361028723664074,0.02049592712166342,2.3912346795679493,0.004786506091375927,10.527450488568567,0.26126509737563924,0.028533668085871933,1398.4981001205806,50.03881466758335,25.188097754115965,0.3083445727320335,0.026265321717264735,24.855854617065802,0.002412946205118833,99.41978987941954,0.579825411484287,0.03791134894881656,1578.925865270668,55.841489593395906,28.049055711757404,0.0031272196381359435,9.15400360614645e-5,26.798335243241144,3.542126399368065e-5,110.69213472933266,0.005666445639238845,1.2696130005514512e-4,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
56,146.43732350217672,6.924971182499111,3.523786583046397,0.1916629666025052,0.0276084611644197,3.213164944447719,0.006564360063312223,13.887758497823464,0.3509555271301372,0.038631663637673404,1366.8100944024422,65.32868679397166,33.28226755303989,0.41022117845278816,0.03492887539124271,33.04849115470118,0.003200042001117236,131.1077955975579,0.7709448749598867,0.05037380168427853,1543.534096069337,72.93011498709433,37.09988155328178,0.004176340018379017,1.235433097634795e-4,36.04955873780972,4.876914973103894e-5,146.0839039306637,0.007622589208269384,1.7231245949451846e-4,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
57,142.1671642257803,8.938662971476578,4.622696588717517,0.2543790657061356,0.037034706285392335,4.296190390893191,0.008954051141054416,18.157917774219868,0.46908612023447277,0.052070797805623216,1326.5538126970944,84.30111785394884,43.63639320482477,0.5433076697418628,0.04642126296195705,43.832590754070424,0.004246557357781151,171.36407730290563,1.0224974140635086,0.06691717063041266,1498.5579021302176,94.14178351154187,48.676249835732754,0.005545401974846779,1.6596131312117922e-4,48.236286418944,6.674027641037023e-5,191.060097869783,0.010199433765477767,2.3270158953154948e-4,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
58,136.84536333436057,11.369295053121744,6.00305431143098,0.33527074794577805,0.049439071362391715,5.710507753682012,0.012151728096666817,23.479718665639574,0.6232668089667948,0.06984486231802915,1276.401519577522,107.19096539169563,56.640848083839444,0.7150537041165319,0.06155716528750837,57.90231011462851,0.005635962910505677,221.51637042247813,1.3506514861845205,0.08875900567355736,1442.5027203768436,119.74653126001839,63.21725196758465,0.007311052953183908,2.2178210253229614e-4,64.14387274336492,9.081713335554928e-5,247.11527962315705,0.013563037670940815,3.1259923588784544e-4,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
59,130.3706344747065,14.200143880709051,7.69746098723575,0.4380470464197667,0.0656153046433469,7.5367724676222645,0.016407838663502226,29.954447525293673,0.8222136841307051,0.09316816981098433,1215.4118286289533,133.83203668303292,72.59936635404273,0.9333140621695264,0.08130866650911005,76.05256072583711,0.007474879455199135,282.5060613710467,1.7739079451525914,0.11738599367999449,1374.3000659034317,149.56928425942974,81.06673473417698,0.009554255009234902,2.945759299783123e-4,84.6719433797106,1.2289231230486574e-4,315.31793409656876,0.017903619854898467,4.1746824228317805e-4,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
60,121.94736764797808,18.02796527737835,9.804368689292495,0.5669864295492206,0.08648320229885303,9.86987424347202,0.02203651003116016,38.37771435202211,1.0761729409337115,0.12348801457826913,1136.1149650070179,169.82846621394634,92.43374633083812,1.2071332479014805,0.10680078880515845,99.216881367519,0.009897043971828905,361.80292499298207,2.3139897403158645,0.15456863516794508,1285.5662699133968,189.89814001009245,103.26246340444409,0.012368422144235783,3.884806550326956e-4,110.8782044298408,1.6533942691860387e-4,404.0517300866036,0.02344482378326177,5.53820081951299e-4,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
61,112.14625825952803,22.0992000956597,12.37586768553506,0.7281372575061963,0.11315873632151335,12.833032902854901,0.02942706259478359,48.17882374047217,1.3984902216537922,0.16257413493566786,1043.9185738107544,208.06312139553754,116.62564235907766,1.5492824622200936,0.13939655989791913,128.60880524349523,0.013068169017021066,453.99931618924575,2.9991560040316094,0.20246976555658158,1182.3091504476276,232.79749588275405,130.35423540999798,0.015885631075699562,5.085175768440444e-4,144.1405030107858,2.2110018220525344e-4,507.3088495523727,0.030477986256685526,7.296177590492973e-4,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
62,101.25453471641117,26.099172021120808,15.318502151992622,0.9252412593150611,0.14692154218318462,16.54165129170883,0.039059017268488115,59.07054728358901,1.8015039455210073,0.21251140191120343,941.5606890341435,245.55727298382564,144.2837811691769,1.9675907566206179,0.1806562022152911,165.3507075881905,0.0171922658273611,556.3572009658566,3.8554595011638924,0.2636342626348621,1067.550765056544,274.9540914334939,161.35888725447234,0.020187667200280368,6.604455729870854e-4,185.73311434483156,2.937978853013094e-4,622.0672349434565,0.039272536366048265,9.542434582883942e-4,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
63,89.75002760137944,29.626621865322143,18.471050137360944,1.1579023477149961,0.18899832742921,21.078975032728952,0.05150668806448088,70.57505439862074,2.2938528373172686,0.2754909399284412,833.5669864739542,278.5272144292913,173.87887163702396,2.461059152538608,0.2320711971780134,210.22917360238574,0.022513507627967472,664.3509035260458,4.901020799003549,0.34073210406306603,946.3221464391195,312.14117313383,194.5792992117533,0.02526605431914518,8.497869753962932e-4,236.54887760168194,3.8777232101148073e-4,743.2958535608809,0.05001724024730067,0.0012375592964077736,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
64,78.22055473066098,32.28661804986067,21.61121945452458,1.420790734999375,0.24030819952150625,26.478164951748603,0.06742587868444215,82.1045272693392,2.8785378212171717,0.35353311489895745,725.4811448857218,303.2657078830274,203.31012697835345,3.0181901008168994,0.2947522794831811,263.518657416228,0.029310456368967376,772.4367451142782,6.141923936880037,0.4362184971377909,824.8152725497472,340.19656075412166,227.67450456424805,0.031004659559601536,0.0010806818654727401,296.8990688110082,5.07979450109538e-4,864.8027274502532,0.0627778858712471,0.0015886613155822779,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
65,67.24124870786136,33.796070864122235,24.486384825594996,1.7035247351478622,0.30120976316179526,32.70912167974219,0.08752142436974499,93.08383329213882,3.551536266531286,0.44818012619341435,622.7039024680786,317.13625065596807,230.19826026444522,3.6167730624743677,0.36912060182865725,324.8557008103272,0.037882136877505815,875.2139875319215,7.569309149978326,0.5519578307436213,709.0912669296428,356.1342978029974,257.98309042789964,0.037177070963891376,0.001354749899648539,366.3701532722194,6.597463773893133e-4,980.5267330703576,0.07746699650464843,0.0020144962770378525,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
