time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,4393.343428883295,1.2116941681621753,0.5747312772205792,0.030697566540484167,0.004236652462716933,0.41290581417940486,6.656381439131934e-4,2.234931116709279,0.04950219885224772,0.005354090640606733,21871.685108123842,6.180171712830027,3.0769009174097905,0.04093679058876993,0.0035886375534286328,3.0137657467465337,2.580710250135755e-4,11.315621876153557,0.07461000562087974,0.00485424312866988,33884.79303239393,9.293740273497734,4.367385612148322,3.7367024519065006e-4,8.852357216433848e-6,3.319766922393699,2.275440806664653e-6,16.981277606083015,5.962262056526205e-4,1.1127798023098466e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
52,4392.504667614929,1.645409722991229,0.7867808286826328,0.04287767199747014,0.006188548803011765,0.5913857026977116,0.0010499099030896566,3.0736923850751503,0.07080345545506633,0.007951082125035381,21867.459682950113,8.346140762724362,4.116394702998132,0.054029500592551,0.004769009029475678,4.019349177644899,3.638968924266781e-4,15.54104704988184,0.099490885303056,0.006553595020266165,33878.33281718392,12.643952814309552,6.0069579362447385,5.262000525339283e-4,1.3072739621800775e-5,4.790039161329113,3.6314150597469587e-6,23.441492816090662,8.602831461648831e-4,1.67041546815477e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
53,4391.3682748022,2.232089922286589,1.0728705959495002,0.05930366761635578,0.00886399527164562,0.8353518703656299,0.0016051463138298562,4.210085197803555,0.09989987805841202,0.011558630169862118,21861.738371322514,11.284359074794068,5.531554520936236,0.07178480572317765,0.006330764734415374,5.367825096919992,5.044143716816967e-4,21.262358677479565,0.13286014560858456,0.008804462201996573,33869.57807298875,17.171769384103698,8.217551561547646,7.32268382256728e-4,1.8895021268375537e-5,6.8061592920291645,5.61017828030241e-6,32.196237011262355,0.001222372373230287,2.4505199548677905e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
54,4389.829048086326,3.025883324222934,1.4593279568871607,0.08146634006355556,0.012510436835914416,1.1677298859514804,0.0023939697173999725,5.749311913678451,0.13952055655745435,0.016529306823154233,21853.992051746663,15.266448253177622,7.454604792633969,0.0958922125747595,0.0084148565216978,7.1826270893140975,6.910491079918098e-4,29.008678253330128,0.1777737463021903,0.01180382901015875,33857.71833771902,23.294547146314066,11.201655066027222,0.0010105108584973724,2.686623100179067e-5,9.558724247113256,8.444445542726925e-6,44.05597228098963,0.0017167243893877243,3.531067654451755e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
55,4387.74484703099,4.099838647645496,1.9817388545355867,0.1113894449940669,0.017463312543365365,1.619582172650283,0.0035005366452299197,7.833512969014033,0.19336357018400568,0.023339828674917254,21843.505831349335,20.65925871258889,10.064228087800096,0.12862497016766694,0.011212503689191439,9.630634947572888,9.394288349801234e-4,39.494898650653695,0.2383630389624092,0.015819554678471195,33841.65840212869,31.57535443877667,15.233232023889904,0.0013862431532398536,3.7726206418696884e-5,13.305884992553931,1.2446744115507109e-5,60.115907871324325,0.002389702163923934,5.017295053420395e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
56,4384.923824263003,5.5523903177918505,2.6881503255632624,0.15181451927168815,0.024177387020610362,2.232964987533244,0.005038199821420163,10.654535737002078,0.2664360180789463,0.0326352509212503,21829.31485460538,27.95742043897264,13.601732184397617,0.17304698112163866,0.014982469770950642,12.937422446623644,0.001270873723952966,53.68587539461043,0.32021222514381087,0.02121495894860191,33819.91993269765,42.772914915270206,20.6823795283978,0.0018937840218026041,5.2476699902351154e-5,18.397118560359118,1.8037624087544176e-5,81.85437730237297,0.003304070501600511,7.051432398989529e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
57,4381.107426093776,7.515938533498242,3.6433490563787645,0.2064490337005005,0.03326881109211183,3.064768593321014,0.007159878239121732,14.470933906229758,0.36551104024069564,0.04528843671993683,21810.118843009437,37.82643769744976,18.392598602397314,0.23329006165573485,0.02007446945751935,17.407771759042284,0.0017144005481790198,72.88188699055077,0.4308661667209706,0.028482057608331248,33790.510483708815,57.907709485797305,28.048277630680282,0.0025795702333769347,7.247414881052967e-5,25.30516134644743,2.5783896686573653e-5,111.26382629120393,0.0045447311433190005,9.825804549710328e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
58,4375.947876809107,10.168117382641535,4.934549173136899,0.280298869167667,0.04557163292692574,4.191874051514916,0.010072081511033766,19.63048319089898,0.4997414609615433,0.062480111676476935,21784.168909227006,51.159301166707735,24.875097018345286,0.3149247313853667,0.026960784045558517,23.453227647354755,0.0023094251426922004,98.83182077298136,0.580512422816117,0.038286431068659275,33750.74998925095,78.34880608575133,38.00300146393963,0.0035063270597038613,9.955427481273153e-5,34.66887086764437,3.6450400967987246e-5,151.02432074907085,0.006226420575318237,1.3600467578071875e-4,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
59,4368.9786586543805,13.746398023290235,6.678882331245566,0.3801108543418022,0.062213460112188444,5.718042869141591,0.014053807494771798,26.599701345626162,0.6814794889760296,0.08580625025346306,21749.119179149624,69.14985709632319,33.63794538216338,0.4254530699478153,0.036278713979395104,31.62890718827988,0.003109399673146389,133.88155085036672,0.7828923302837759,0.05152751442795525,33697.043266653054,105.92640181842349,51.44922733219161,0.00475861757866871,1.361988448063957e-4,47.350468310132555,5.106980478787323e-5,204.73104334697592,0.008503990570554088,1.8726864959426896e-4,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
60,4358.553731850521,19.470138878199297,9.142068850814447,0.5160153177413106,0.08473494296033852,7.79218788849668,0.019482271274094805,37.02462814948617,0.9284906191961299,0.11744075153328895,21696.692376220366,97.92958851994324,46.01707485967368,0.5761350523325042,0.04889773491345206,42.73247084950203,0.004186763253050343,186.3083537796178,1.0577616066823923,0.06943003184603865,33616.705244101846,150.03749244028248,70.43474493866056,0.00646343766463186,1.8579890386893915e-4,64.59010824501276,7.103767649103174e-5,285.06906589820085,0.011600169271831277,2.5683658035997094e-4,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
61,4343.990076469085,27.399770799203186,12.687367002941185,0.705564301648427,0.11542049953957781,10.653286615885593,0.02687431170579151,51.58828353092376,1.2693975556894015,0.16053567537372893,21623.455339343207,137.80094801558602,63.83875862360677,0.7864769956856352,0.06610555446287435,58.04746055653422,0.005640910901420762,259.5453906567768,1.4369405434702252,0.09376913384340231,33504.47197079418,211.14813926658402,97.75906222742228,0.008840849175673862,2.533831190851639e-4,88.3859452140478,9.82655241322232e-5,397.30233920587307,0.0158738220400216,3.5164864321738715e-4,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
62,4323.679579459476,38.39609472090211,17.700979737048453,0.972380942479133,0.15767199830166914,14.634696469470258,0.03695667233029959,71.89878054053192,1.7440564227230202,0.21971290891845205,21521.32410493059,193.090487993229,89.04432973741942,1.0827294099726332,0.08981833409800397,79.36164787142316,0.0076117232537070275,361.67662506939575,1.9647304048768188,0.12714697022280075,33347.95014061077,295.8924806487453,136.3985831563328,0.012187046334111842,3.464407038619002e-4,121.52043665658427,1.3544058116251204e-4,553.8241693892816,0.021824672034600087,4.818812850244123e-4,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
63,4295.449411885749,53.600164273853,24.72219981022259,1.3477805181307985,0.21631889601578386,20.191724292847542,0.05076032318968059,100.12894811425939,2.4068232086290284,0.3015326470197681,21379.377952329873,269.53192664403383,124.34436864514113,1.4996867243786578,0.12275511025672928,109.11374282103202,0.010297725268919634,503.6227776701112,2.701540831481969,0.17325616325933507,33130.393950966856,413.06478292543903,190.50960086695216,0.016894683409145766,4.756044285653125e-4,167.788418578496,1.863744720670707e-4,771.380359033197,0.030134261421793422,6.619789006323833e-4,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
64,4256.410520093948,74.49567391766861,34.48328667443731,1.8739020699742197,0.2980693304594907,27.947165480567126,0.06974243295363775,139.16783990606038,3.331988874312194,0.4151492452960366,21183.10032460209,374.5779288065586,173.41861798271322,2.084163585253353,0.16869144517375415,150.63702401054803,0.013979567649441813,699.9004053978962,3.729924494590099,0.2372486137116211,32829.53700052394,574.1005857967384,265.73571443455154,0.02349214590655313,6.556440250740586e-4,232.37660500078982,2.564541015066264e-4,1072.2373094761128,0.04173410843816682,9.12098126580685e-4,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
65,4202.8120079095725,102.94993252980721,47.952766372431874,2.607330122119349,0.4121346580328148,38.74823999312208,0.09594841492230764,192.76635209043562,4.620550011495715,0.5732077920210291,20913.65165625651,517.6026734679837,241.13259590113825,2.899011518330805,0.23281048938045507,208.4629311459807,0.019051220663007927,969.3490737434767,5.162090214803665,0.3262395408789167,32416.4691757018,793.3930907208588,369.5417189391024,0.03268897274847393,9.068415746559313e-4,322.33637558327035,3.5324069581510866e-4,1485.30513429825,0.057890618157894716,0.0012600822704710397,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
66,4129.951506952144,141.19437956933163,66.37146068897415,3.6230548339870174,0.5710369165757899,53.73469366400592,0.1322273749881164,265.6268530478626,6.408275267001294,0.7930132536066473,20547.42746081868,709.7979976192009,333.716773201045,4.027504090371543,0.3221566137558494,288.68277621610156,0.026061440840754103,1335.5732691813155,7.148845564340068,0.44996447139947016,31854.9443486153,1088.1440597625904,511.49162125616925,0.04542553217351482,0.0012567698378073374,447.1471107977004,4.872662774951042e-4,2046.8299613847485,0.08030625447956363,0.0017440361153024406,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
67,4022.575934140548,200.20544659095708,92.29433390611791,5.028258686131205,0.7917547009818483,74.50011609943681,0.18251587582930542,373.00242585945796,8.885189672349332,1.0981527185648972,20007.840414722887,1006.2736586022096,463.9985065480642,5.588622973650781,0.4462787422524727,399.81748004051644,0.03576837042061377,1875.1603152771102,9.901203063142086,0.6216903329928231,31027.394867962714,1542.95830506336,711.2788480047907,0.06304593605264791,0.0017428160652142196,620.0768271343533,6.730827305788329e-4,2874.379442037343,0.11136391196850888,0.0024158987957930487,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
68,3876.918030805826,278.0292897458394,128.8213650679161,6.9945547958430625,1.0986420855402002,103.46421122788686,0.25226627115049893,518.6603291941799,12.34059029491119,1.5221333847621246,19276.115397297737,1397.0923302175909,647.5258111389514,7.77279964156131,0.6188694443663884,554.8263003341539,0.04922192563810412,2606.885332702258,13.74029480431213,0.8602585871747248,29904.75852982663,2142.7984861520554,992.800505903873,0.08770238022016402,0.002418610790372479,861.3257362811046,9.308453974475374e-4,3997.015780173431,0.15469150397656423,0.003349456187820012,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
69,3684.831305549102,377.0481829792953,178.34524863886105,9.728475932868005,1.5260365395051436,143.75000184799055,0.3491085123800978,710.7470544509042,17.146596847121934,2.112101481136115,18311.588197983987,1894.032808535334,896.2614676255055,10.809008832762345,0.8592260797243351,770.382129908805,0.0678910338785631,3571.4125320160056,19.0789301638705,1.1921703572970808,28424.202043955258,2906.05839675494,1374.5080184037345,0.12198525463526025,0.0033597731286686334,1196.8792170984023,0.0012887599740898008,5477.5722660448055,0.21495591669042882,0.00464853310275843,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
