time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,282.930409848065,0.6436480080959819,0.3058727374689951,0.0153174670479456,0.0018606335373693205,0.22351222159573486,2.9608418894450176e-4,1.1905071519349701,0.024822178223484738,0.0023577966329424074,2499.7377796208743,5.830487153341661,2.9158794253606946,0.037045130384118545,0.0031991564498332595,2.912652699470009,2.368141208616748e-4,10.69950037912719,0.06810844968391547,0.004342779397720756,2859.383782841745,6.467358920507667,3.043680567286604,3.048031125340061e-4,7.2900715812866055e-6,2.333473679165778,1.8981117856531263e-6,11.84482715825595,4.885667798728007e-4,9.188183366939733e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
51,282.486764179101,0.8723393484084623,0.41818128183026193,0.021344844907531788,0.002705589720296052,0.31911737040634297,4.643856260000311e-4,1.634152820898894,0.035394940355255214,0.0034853523823445013,2495.7711538415433,7.856346646998804,3.891323095632227,0.04866763780218418,0.004225629427333638,3.865230840564941,3.3230803264211906e-4,14.666126158458145,0.09037179134842592,0.005830411652794153,2854.906435973366,8.782452635471754,4.181727377770033,4.283454679611098e-4,1.0719578236532864e-5,3.357551936236128,3.0121112021050813e-6,16.322174026635317,7.029792567338687e-4,1.3731689438637949e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
52,281.8880548802054,1.1800206848357586,0.5692164720986581,0.029463617564578354,0.003861876255749277,0.4495928546173783,7.066144224261432e-4,2.2328621197945475,0.0498145318745045,0.005048371944297568,2490.4216224605684,10.590068809906969,5.215702122402185,0.06441619342701346,0.005579068720183683,5.139432964569732,4.5838040750498276e-4,20.0156575394336,0.12015618790763734,0.007792679762368608,2848.862559353313,11.89435560801957,5.71117792406805,5.950661544187144e-4,1.5444389162562828e-5,4.759901972231734,4.631825884310908e-6,22.36605064668882,9.965904553561893e-4,2.007621504687374e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
53,281.081404012126,1.59336473143217,0.7723055468728156,0.040392040388228655,0.0054351734857378846,0.6269658090639846,0.0010496866310127331,3.039512987873948,0.06940741630810628,0.007197731144477954,2483.2173191519005,14.26893128302054,7.007752384031461,0.08575663301533126,0.007380059308961538,6.8495155114478585,6.249772770405844e-4,27.21996084810121,0.16013356538702717,0.010398200090985832,2840.7183671827693,16.07246469417753,7.766324677570956,8.196594987936305e-4,2.1903527650001542e-5,6.670604937188848,6.9452684875570605e-6,30.510242817232267,0.0013966354215448023,2.8848796137558604e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
54,279.99694561235657,2.1472802818688725,1.045125023839031,0.055093090501290375,0.007567573666397981,0.8673757428183332,0.0015296749494134035,4.123971387643337,0.09595354219794647,0.01013609289662786,2473.5348496616893,19.203831547725002,9.42490327777517,0.11463546586382727,0.009790868576284716,9.148423497967679,8.45680404701871e-4,36.902430338312676,0.2138802597185007,0.013874829084538168,2829.7684458288613,21.6694025294883,10.525472237670225,0.0011218401838108665,3.068585511912718e-5,9.264126673707104,1.0204236204162614e-5,41.46016417114076,0.0019396420102766624,4.08900913232898e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
55,278.54320338546603,2.8869006726603095,1.4109226557040648,0.07484967886452527,0.010449721959371347,1.1923959337880283,0.0021949515575225825,5.5777136145338195,0.13183177121213996,0.01413532541851261,2460.5581385957744,25.79691722436833,12.674227571185064,0.15363145879582546,0.013028788054405613,12.24019741090911,0.0011389509145974148,49.87914140422734,0.2861669906654737,0.018529010751057506,2815.089084893587,29.141076751971116,14.22326478116533,0.001527891950059142,4.258039459077481e-5,12.773598354885458,1.4746048163665136e-5,56.1395251064147,0.0026744208051479408,5.7326442754439936e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
56,276.6018962048936,3.8695690331420196,1.8999359536939637,0.10135783492220894,0.014336448655489548,1.6307111633630313,0.003110361329577591,7.519020795106288,0.1802043270897816,0.019559141810690284,2443.2322311977905,34.55916223277156,17.025102875535172,0.2061429879318309,0.017383484424892744,16.395727452553288,0.0015297689945011305,67.20504880221127,0.3833269626187259,0.024771046115524147,2795.4858164616126,39.066723785270845,19.164998813104383,0.002072583402339024,5.8641131797305474e-5,17.508918693024313,2.1022455382603177e-5,75.74279353838904,0.003665855145937197,7.966358717990864e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
57,274.0226967629135,5.166354875995215,2.5509041550534985,0.13683783025464025,0.019566532461984316,2.220194136112091,0.004362707208994532,10.098220237086421,0.2452447185287787,0.026892073987301257,2420.2167813753977,46.12370361860898,22.822664924399838,0.2766108584041315,0.023239066481263632,21.97222837515181,0.002051781557875996,90.22049862460392,0.5137107122261361,0.03314753167371694,2769.440462729822,52.16423731468562,25.741883522715323,0.002801450731193092,8.026892201420752e-5,23.879115075443163,2.9637682604643627e-5,101.78814727017989,0.0049995828235701156,1.0990660461885116e-4,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
58,270.619074534744,6.862219767002764,3.4124282376189052,0.184158754878472,0.02658706320469693,3.010380764315242,0.006067878235846266,13.501842465255924,0.3324087747120341,0.03677580424503439,2389.849384184435,61.24702413603913,30.499853696516784,0.37076746047717524,0.03110136909646237,29.43639906457321,0.0027500888639421066,120.58789581556674,0.6882266802541557,0.044382100507622986,2735.0691078885247,69.291873582045,34.44477464661378,0.003773355864876585,1.0931242438889409e-4,32.41892981662897,4.139789967220231e-5,136.15950211147666,0.006787562346098513,1.507103240610964e-4,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
59,266.1672310829376,9.053395537899188,4.543710720764686,0.24696394847182845,0.03598231901703358,4.0652534298256695,0.008379961084214344,17.953685917062614,0.44873816060625127,0.05005334188475891,2350.136752141734,80.7851156300865,40.58385604140944,0.49588685207206923,0.04163033516718009,39.39035419549861,0.0036848040322930253,160.3005278582661,0.9209458728066601,0.05942499384068086,2690.111262869179,91.42183041263704,45.87165587209314,0.00506306217559224,1.4818770941319904e-4,43.818592221719385,5.737448924846264e-5,181.11734713082373,0.009174306148825475,2.0556219866166162e-4,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
60,259.8010435676571,12.377941233972159,6.0798580187897775,0.33037352014345167,0.048515129556577274,5.471682756134838,0.011502773746381988,24.319873432343158,0.6038077094748998,0.06782975295411375,2293.360226351506,110.42394764351266,54.2782212158368,0.662186136364092,0.05568643235291978,52.65207666316774,0.004935557260013574,217.07705364849406,1.2309908391293714,0.07952122954586749,2625.8191895109653,124.99850316332542,61.38715524048452,0.006775655853685673,2.0004952298975369e-4,59.01670739569344,7.898415801256634e-5,245.40942048903804,0.012356329473732084,2.7903368100232033e-4,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
61,251.4460818468373,16.614408899486122,8.176314562026604,0.44271250310968013,0.06525368768638923,7.360438254671439,0.015707246182716537,32.67483515316291,0.8120824261080334,0.09162815625550157,2218.869662742796,148.17830319950806,72.96634367956288,0.8862718078989346,0.07447315984345197,70.45561712664232,0.006608283748257389,291.56761725720366,1.6472358223576204,0.10638588917378375,2541.439421577576,167.786867560167,82.56150518576314,0.009082022301176797,2.6931607940830173e-4,79.43135622843359,1.0810968342267748e-4,329.78918842242774,0.016630537557796393,3.774257628309795e-4,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
62,240.7265655808164,21.861817041901087,10.93515540987311,0.5935575730996966,0.08767224399047621,9.89479034817316,0.021358802146325222,43.394351419183806,1.091555467352717,0.12353639543555894,2123.33562589742,194.91628847145043,97.55326272268339,1.1872297619249004,0.09964994770255138,94.33637728148375,0.008845917335420029,387.10165410258014,2.2055737089088225,0.14236865899853515,2433.174133202251,220.7888478126001,110.42627058538594,0.012178764638594764,3.6208588216895247e-4,106.8266702590856,1.4729016011126475e-4,438.0544767977525,0.022366285484199118,5.093760422802175e-4,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
63,227.37531112265933,28.097934213717874,14.443374472537316,0.7928865044668979,0.11764469365302899,13.264818354695887,0.028947638269929802,56.745605877340886,1.4630767009950905,0.16625146831098211,2004.4092704110676,250.41782454040202,128.80622793793827,1.5849147809335364,0.13332421166470995,126.07387791492587,0.011840203068115686,506.0280095889322,2.9475567212768694,0.1905029300919536,2298.320755592234,283.782658122581,145.86112109208486,0.016270758828110184,4.8611154050653553e-4,143.24711839132544,1.9993140915296477e-4,572.9078544077692,0.029991617821300196,6.860429496595005e-4,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
64,211.34909912124007,35.10874917100304,18.73721692881185,1.0501343820034033,0.15739686808036235,17.679203504813504,0.03911702404800739,72.77181787876012,1.9494081552756333,0.2230793377679262,1861.751557810507,312.7471355232173,167.03584140148047,2.0980511717470347,0.17799657387931417,167.61085480726112,0.015842711907953697,648.6857221894929,3.918485703343955,0.25450421129882916,2136.437151431528,354.6102457222206,189.2336940686203,0.021551797105189025,6.506028702041835e-4,190.9250458749683,2.7050269046155674e-4,734.7914585684753,0.03997390831850384,9.211055606657403e-4,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
65,192.93799220906794,42.44169134251567,23.76010670513577,1.3724254349872618,0.20938484134390992,23.34663089767773,0.05268556927196373,91.18292479093226,2.573116009262113,0.29785062806712254,1698.0029048266686,377.8416217734502,211.72120126981935,2.740688941042269,0.23642247544275152,220.87326725150444,0.021173462072509183,812.4343751733314,5.1631742326463534,0.33867337595594665,1950.4464509551815,428.7039890349638,239.97461348415848,0.028168307136978887,8.657240197130491e-4,252.0741578029674,3.646915754816358e-4,920.782159044822,0.052776619040872594,0.0012304155951946847,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
66,172.81113886254408,49.42705674393341,29.32736651479438,1.762153223049512,0.2760632875159509,30.44648188102855,0.07065648713433344,111.30977813745609,3.353279685360728,0.3947045361123403,1519.1788832240338,439.7140425594056,261.1977214353558,3.5173696413976976,0.31134994660544824,287.4896887808557,0.028224412345919457,991.2583967759662,6.71935943996253,0.44765130199753794,1747.1013826389114,499.30162115740325,296.2208308624848,0.03616968117639609,0.0011416357187902524,328.56697455575124,4.894685570801564e-4,1124.127227361092,0.0687917666938043,0.0016311042758704092,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
67,150.15396409511925,56.8588021158242,35.32633460518038,2.2164886460383446,0.3595651850579869,39.11155677613223,0.09420557664774673,133.96695290488086,4.303627343298104,0.517748356788309,1318.1304410993039,505.3745569797891,314.43693108792604,4.422144232927057,0.4051578947527844,368.6305941135118,0.037454591789797494,1192.3068389006967,8.61396436074964,0.5860336403321216,1518.163071775928,574.4287016486137,356.8371328237467,0.045498169707604216,0.0014871705740115261,421.75206540754334,6.530038897033996e-4,1353.0655382240755,0.08830165898190276,0.0021401744637149257,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
68,127.821144621842,62.13283932128061,41.41631988043102,2.729163415643122,0.46153596137837666,49.435263748795535,0.12465005062949686,156.2997723781581,5.433439758645619,0.6708392857308917,1120.264136658604,551.6946436317825,368.3851473937089,5.442127667096707,0.5196678786618955,465.08217907133337,0.04937769881299369,1390.1731433413966,10.86487780473047,0.7581227025167647,1292.469816569062,627.7731995409736,418.38410093538846,0.05602548458372468,0.0019091473299457714,532.5426938712471,8.644514179968107e-4,1578.7587934309413,0.11149745954257635,0.0027735987479425815,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
