time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,6846.827750947922,0.9592607830387437,0.49584840191744456,0.029127467136149467,0.004433048330192708,0.396102431970498,7.299196914495291e-4,1.885502052084478,0.04838257111893996,0.005658148890040548,29468.025165848452,4.252695819872819,2.339333117590567,0.034134683882922984,0.003258409109776936,2.633867219193052,2.4490187572336026e-4,8.263534151524858,0.06493929603908409,0.004463391151909952,45444.50776769884,6.320306878488344,3.2297912937629674,2.9780785301831134e-4,7.53212434711707e-6,2.7231367593180638,2.029653769324841e-6,12.273542301200509,4.890434153471496e-4,9.561778116441908e-6,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
46,6846.142778377146,1.3209228885597488,0.6559802863964956,0.03900966718212202,0.006256552428548854,0.547180335380975,0.0011248929134644045,2.570474622861356,0.06672627495910813,0.008144577856822145,29465.040230055987,5.810653154247356,3.0083873507921,0.042970948997068305,0.004184509751029166,3.381934965448412,3.3901475991783157e-4,11.248469943995891,0.08336301662797987,0.0058525520904862535,45439.96890419763,8.725818522988376,4.296977575167718,4.023350256473781e-4,1.0745291959058466e-5,3.7891934613486575,3.1625885272538422e-6,16.81240580241088,6.804926353736244e-4,1.3907880486312308e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
47,6845.217040673839,1.8036605031147437,0.8811409825833405,0.052181164489904584,0.008656894608494288,0.7488966809114465,0.001676100461051788,3.4962123261689824,0.09121466849045176,0.011470069314218394,29461.009363747733,7.897865987669799,3.9637138560301453,0.05484466791561881,0.005351985945727863,4.357100202325044,4.595523611181587e-4,15.279336252247468,0.10738739708730592,0.007613105183510769,45433.83238688185,11.933346027211384,5.795753757940212,5.419886779048748e-4,1.5006749298220049e-5,5.21926157813413,4.759478619902125e-6,22.948923118191544,9.373132362673184e-4,1.976622791812218e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
48,6843.9642538697935,2.452967375417121,1.1909183449372447,0.07003483714014036,0.011840919924530766,1.0208039200378123,0.002433732757881806,4.748999130214732,0.12423121345811187,0.015925708154150935,29455.55737931109,10.711462547008662,5.290212044098065,0.07109848192905041,0.006858516328224651,5.651075288635769,6.138108887572402e-4,20.731320688888545,0.1392769821988727,0.009878628346695527,45425.52628799944,16.244576352051787,7.855703598275592,7.314690814954282e-4,2.069131472833708e-5,7.153982916505042,6.97336722102209e-6,31.25502200059586,0.0012847627204826118,2.7664681949359177e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
49,6842.268045351008,3.3293929904178436,1.6131973138122504,0.09433031645304625,0.016099287348964535,1.3887213375032572,0.0034664034642491715,6.445207648999612,0.16891657855053066,0.02191731483124379,29448.17825453939,14.514209657639997,7.108779467479155,0.09341060105485688,0.00884138563674431,7.384392292941682,8.12055838953072e-4,28.110445460591407,0.18200606197198269,0.012836915275941663,45414.27904564819,22.061127353663537,10.661522202763832,9.893614376538706e-4,2.83239966733137e-5,9.778587096759733,1.001322492318258e-5,42.50226435184634,0.0017561058695837962,3.833722159649629e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
50,6839.971275830381,4.5141549304039845,2.1865377765715777,0.1273816722115798,0.02182837572207894,1.8872062767297384,0.004868137987720875,8.741977169626681,0.22947078874047902,0.029999080861338463,29438.188723151234,19.658855274618013,9.586705776596288,0.12397302718985216,0.011487267408191318,9.717886861637277,0.0010686412986447838,38.099976848748284,0.23954242028050918,0.016745265414720434,45399.048675264945,29.921724365908346,14.468778878543565,0.0013401279849173512,3.8619604992582186e-5,13.340738578052195,1.4164989137033797e-5,57.73263473508314,0.002395819867509671,5.2784594129616e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
51,6836.86173979941,6.116524332912833,2.96357840532291,0.1722858560240752,0.029563920055660886,2.562793262226837,0.006767424054935617,11.851513200597255,0.3115478299853226,0.04092239564626311,29424.66612012871,26.620194336586554,12.952500825028437,0.16570795360052834,0.01504754720422598,12.867725761692935,0.0014034471606872165,51.62257987127338,0.317218294007388,0.021952878658775363,45378.42795672987,40.55115271846534,19.626477184182477,0.0018165305203797894,5.254352928526746e-5,18.173834474592965,1.981885937852311e-5,78.3533532701498,0.0032637782936556013,7.236238866379057e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
52,6832.653062032255,8.28358598455089,4.0157230266884145,0.2332155464589199,0.040028567544572284,3.4782985787665774,0.00933926374300625,16.060190967752384,0.4227791690532216,0.05570363067021855,29406.365345094327,36.037465959748815,17.516281841847782,0.22254447064295724,0.019860181420171135,17.125358666750085,0.0018437852457252784,69.92335490565553,0.4222226675343881,0.02893209278910822,45350.51775585874,54.92497077858893,26.60811902106973,0.0024627339379468278,7.139761217113032e-5,24.727902704381435,2.750569197636097e-5,106.26355414128214,0.004440800020896654,9.890330414749128e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
53,6826.959263647834,11.213118630019371,5.439475289677485,0.3158036432881224,0.05419710786811114,4.718573291048981,0.012821390271345191,21.75398935217342,0.573472857402309,0.07571658813896061,29381.608313652403,48.770315937534434,23.6973148120782,0.299781160878526,0.026379813892713423,22.884167663076738,0.0024269601179393715,94.68038634757855,0.5642586807335831,0.0383210999708707,45312.758356879756,74.35492503390901,36.0537014042029,0.003338379704681949,9.693787216395877e-5,33.61085341855866,3.794601328494853e-5,144.02295312026064,0.006036057413660095,1.348838854489073e-4,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
54,6819.261016028866,15.170525426775917,7.364918804853689,0.4276538947213242,0.07338495506409348,6.398217685262802,0.017536204462392173,29.45223697114022,0.7775505641328113,0.10281780111023744,29348.13729250097,65.97235750405672,32.060873267292735,0.4045669927440881,0.03521871899085302,30.675187284039218,0.0032037318889947242,128.1514074990126,0.7564246852590103,0.05098192775618013,45261.705662659595,100.60123286465672,48.82594486374012,0.0045239948924293925,1.315341208707238e-4,45.64376196665605,5.211635407239783e-5,195.07564734042023,0.008197004391291823,1.8365047494312163e-4,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
55,6808.861423055659,20.51075762200653,9.966904523183992,0.5790168953919387,0.09936682066121999,8.671863771249047,0.023920311854850277,39.851829944347585,1.0537961357254606,0.13951478185256205,29302.922749231526,89.18641544982435,43.366855186226196,0.5465374014656352,0.047201771846600016,41.214697979576954,0.004242979521398045,173.36595076846118,1.0163880643070535,0.06807835400147934,45192.737938451995,136.0179875923874,66.08448010624066,0.006128152757543747,1.7838398027505062e-4,61.934525974054225,7.133859296908052e-5,264.043371548013,0.01112260422242637,2.4972257324413116e-4,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
56,6794.8285247321965,27.70635999142244,13.479701814350543,0.7836849720457943,0.134535731988922,11.747881372196893,0.03256438580528826,53.88472826780988,1.4275193204632313,0.18919194656772592,29241.91354893961,120.46633516195882,58.633440313689675,0.7386558340110926,0.06344014024642708,55.467641614329935,0.0056379961403457204,234.37515106037637,1.3679491455123893,0.09118057335934429,45099.67447834592,183.73917326295356,89.38301094749112,0.008296952071300255,2.417996030883333e-4,83.97601129141586,9.740055195465106e-5,357.1068316540868,0.01508095517215994,3.3920015504298437e-4,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
57,6775.92194756799,37.38240215387782,18.215854037907445,1.0601656228833418,0.18211453957374896,15.906502349031545,0.04426672874304778,72.79130543201694,1.9327549110357196,0.25641202024322385,29159.71836668026,162.52863599972207,79.2189956666584,0.9983167726785152,0.08542931234933354,74.73144061835194,0.007514949968125658,316.57033331972843,1.8431080887407951,0.12240485503300162,44974.289109120684,247.91036322911378,120.79436854937877,0.011226447592564729,3.275889895651504e-4,113.77578234621572,1.3271804338160607e-4,482.4922008793337,0.020432588251499857,4.603070329467565e-4,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
58,6750.501560256109,50.358424771575464,24.589949802561424,1.43320203545413,0.24643531229528984,21.523575851737295,0.06010497027433756,98.21169274389793,2.6151435857218708,0.3473157702351213,29049.20911237609,218.9344983675315,106.92529772771536,1.3487744853101862,0.11517858232682432,100.74579424836978,0.01004421264414984,427.0795876238978,2.484771981051345,0.1645987667489212,44805.704310684094,333.96697056280857,163.06817735603536,0.015178757965140824,4.4355966469118e-4,154.02604852765413,1.8055179563531825e-4,651.0769993159236,0.02766098717167079,6.241114603264983e-4,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
59,6716.417662832889,67.69594956691081,33.14771505821545,1.9357129016574477,0.333305655558842,29.101375196598887,0.08153178817410972,132.29559016711562,3.53566506461017,0.47014898299276725,28901.044503036668,294.29565334724754,144.12379056625116,1.8209650555872272,0.15538079415734535,135.83495171498012,0.01345548509289613,575.2441969633165,3.3502620143528605,0.22158534182460426,44579.66279061448,448.949448867209,219.82382689536107,0.020502616637526932,6.001790390487991e-4,208.32389553023214,2.452970644193554e-4,877.1185193855431,0.037412138706890044,8.454761034681544e-4,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
60,6665.964848935265,95.0933186415413,45.12593359728341,2.6164076956103957,0.45057469620517976,39.35166656582954,0.11050286827208078,182.7484040647403,4.780910349595246,0.6360432174284878,28681.738079394614,413.37586405028713,196.18903726429673,2.4606615216280763,0.20967456251046093,183.2973251878081,0.018058018835128097,794.5506206053724,4.5209650426639145,0.29852479425555584,44245.06121387379,630.6500738761112,299.263917721662,0.027714048873941813,8.11594697796313e-4,281.77724601408477,3.3287078740482914e-4,1211.7200961262338,0.050603358577964844,0.0011444654852011363,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
61,6596.5219102933725,132.31851745667817,62.15502495858264,3.5584592044891505,0.6097265527878378,53.39993387475844,0.1496806593372539,252.19134270663184,6.488340747974576,0.8609512583281218,28379.91466829255,575.1523494182504,270.2045203086493,3.346017456279656,0.28338255233624515,248.363489155613,0.02427281629775512,1096.3740317074332,6.1260659356537825,0.40281123235104055,43784.51240477246,877.532748501548,412.2020169844729,0.03769419218976991,0.0010985068484163623,382.4948957144316,4.5132806235056685e-4,1672.2689052275696,0.06869089040510867,0.001549834910766923,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
62,6501.635093166703,182.57322562552167,85.82741900955764,4.870073274268982,0.8275635839083275,72.77710446162035,0.20277387842651215,347.0781598333018,8.844525003256795,1.1679001920213508,27967.55690519194,793.5163231629392,373.0846111216904,4.5786871183425495,0.38429099635549974,338.13519612584287,0.032686282861356074,1508.7317948080386,8.340869564614811,0.5451161584971925,43155.20880323073,1210.8355849357836,569.2004643983687,0.051589416282721255,0.0014912027633728867,521.4827649267355,6.11889351926706e-4,2301.5725067693024,0.09365125858871327,0.002103092115299586,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
63,6373.383223281768,249.53881075525453,118.20181897251531,6.6876646544358955,1.1273345790079075,99.49942604398774,0.27497471303780174,475.3300297182376,12.094651640988557,1.588853399273771,27410.301395423736,1084.4218338906944,513.7632935864017,6.286783287165927,0.5231713132948596,461.9481031972403,0.04411930144379788,2065.9873045762474,11.395704265209119,0.7402499526241969,42304.60513794092,1654.981942872039,783.9151981698412,0.07084500284782412,0.0020315909938945294,713.2053241600614,8.302633157993158e-4,3152.1761720591157,0.1280820890417012,0.0028618543096938383,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
