time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,6764.572071332107,1.1402953492704262,0.5607896667956328,0.0324544195346481,0.004976907042019092,0.44170881363668446,8.185116155165699e-4,2.1810436678949268,0.05384862497088358,0.006350572504290936,26510.474421161678,4.597376856346392,2.4039093772684246,0.034388492669535614,0.0032316186350188564,2.662798715102428,2.4377831537808893e-4,8.701948838337174,0.06526170088949815,0.004423315685223628,40095.73408478573,6.7122294504834885,3.2635260649130524,2.873421467593123e-4,7.249878909140284e-6,2.7133031554036315,1.9514412174942094e-6,12.689355214267051,4.7136854929200235e-4,9.201320126634494e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
47,6763.771061906153,1.558653778986069,0.7567333372479397,0.043925452860951064,0.007044677142070473,0.6144333094626769,0.0012625381499516172,2.9820530938496583,0.07479612269240352,0.009163529237156,26507.296362569603,6.238994095350091,3.1526235845258164,0.043719498331815675,0.004162166671574029,3.440170239043855,3.3784649185337903e-4,11.880007430415,0.08429718250905983,0.005813710891736811,40090.993836878624,9.196966151590994,4.429054842932482,3.92371662950802e-4,1.0373364423291872e-5,3.8031763385095725,3.043304275422098e-6,17.42960312136469,6.607050369250815e-4,1.341666869871397e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
48,6762.686912450196,2.1211115466498316,1.0257739626857822,0.05944840387053035,0.009806231824608566,0.8481773174565526,0.0018850873191710773,4.066202549806476,0.10314213183370008,0.012969875803048238,26502.998231532918,8.453980989630562,4.194192382481649,0.056451276327222195,0.005352712843971822,4.467702262665939,4.588431479437211e-4,16.17813846709728,0.10946692361787104,0.0075957426436615095,40084.5758015835,12.53415682974948,6.027861090481972,5.348213157290293e-4,1.4576516342489092e-5,5.285066508804404,4.589617567174678e-6,23.847638416485488,9.181439939223051e-4,1.9166133909663776e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
49,6761.218835832166,2.8801497104146185,1.392072993832729,0.08053807586623167,0.01351433550720408,1.1652573041002456,0.002746748115015505,5.534279167836045,0.14159554149280934,0.01812405997247736,26497.180971341535,11.449429815351982,5.624033070846775,0.07390800672468484,0.006909046950857612,5.8405040219890685,6.146966205177591e-4,21.99539865848388,0.14310399247277422,0.00991395798367746,40075.88335966534,17.03461029933016,8.202705742492826,7.285302474080754e-4,2.025161399547993e-5,7.302008762390525,6.748572346582959e-6,32.54008033464725,0.0012685339742493334,2.7000186342062893e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
50,6759.230702651899,3.906169825709351,1.8890475838100507,0.1091902830410783,0.018513833120567973,1.5955606093252377,0.0039302130967401845,7.5224123481030265,0.1937814270979327,0.025109705296374834,26489.305591439177,15.503560857495653,7.574121137125299,0.09781508657474544,0.008975586342321132,7.68548937974941,8.165135560776908e-4,29.870778560843497,0.18832072403952768,0.012967068499874229,40064.11049064685,23.115346877035396,11.15125847806837,9.9174693190285e-4,2.7932328406915583e-5,10.045314582930374,9.735836524007616e-6,44.31294935313095,0.0017451102305213136,3.7668164930923186e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
51,6756.53861839179,5.293921681871451,2.562322742918731,0.1480793139648663,0.02527113432845903,2.179353566314358,0.005548168813672669,10.21449660821154,0.2645824529424306,0.03458233741185818,26478.64400338934,20.99110911180506,10.22473592159001,0.13046916742882556,0.01174715223988877,10.173225549916218,0.00107970770102478,40.532366610681024,0.2492994660716256,0.01702524467562908,40048.168225168905,31.337624277822073,15.143572462551122,0.0013489439745455708,3.83393704159479e-5,13.772616962451526,1.3844910179988188e-5,60.25521483107985,0.0023926295864642923,5.218428059593608e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
52,6752.89428910451,7.171019182322763,3.473808798347241,0.2008113296752636,0.03441591152606392,2.971016853689698,0.007753819930096885,13.85882589549113,0.36059224625481545,0.0474287441318995,26464.213185112614,28.416991871251877,13.820633361808994,0.17495578781826848,0.01548587019408063,13.533692503486126,0.0014254928511253143,54.96318488741048,0.331679109836534,0.022454314549516165,40026.5861480942,42.457347182052736,20.54621757247037,0.0018331443211411118,5.244503092112227e-5,18.831822087588773,1.9474323448697835e-5,81.8372919057874,0.003271531408537514,7.19193543698201e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
53,6747.962826386077,9.70921156093838,4.707222740990436,0.2722578445735772,0.04679823451305326,4.044043164535045,0.010755068374669545,18.790288613925163,0.49072152283641157,0.06484790624719453,26444.68733680791,38.46089034779183,18.692917253786195,0.23543506672374037,0.02054450309964973,18.07736313403066,0.0018828866798013153,74.48903319211186,0.4430720098610419,0.029748892336276492,39997.38096178959,57.491807192570626,27.854964328822582,0.0024889804856555635,7.156157065073912e-5,25.693118982615324,2.7164326372437112e-5,111.04247821039118,0.004463498426119088,9.872589702317624e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
54,6741.293266313208,13.13923007146411,6.375486549967411,0.3689985095299684,0.06356597868042164,5.4977339115541906,0.014833665598005502,25.45984868679411,0.6670099304809095,0.08846054795053568,26418.281206467695,52.03598362938648,25.288327724065606,0.3175203421594489,0.027398190175279058,24.223442233158984,0.0024914133823111017,100.89516353232808,0.5937563628621915,0.03957732913575648,39957.881891335346,77.80760774835251,37.73858589482097,0.0033767550636470095,9.746091666836157e-5,34.991843158996616,3.7646487117209774e-5,150.5415486646375,0.006078903139358435,1.3510740378557134e-4,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
55,6732.2796808037165,17.770172850331274,8.630547153098899,0.49991031771286165,0.08626900450889441,7.46616378217024,0.02037108846251353,34.473434196284686,0.9057125179673765,0.12045674249496922,26382.59620037563,70.3656340725831,34.20810485448703,0.42878137681025436,0.036687250018455554,32.537657316595144,0.003304753900325839,136.58016962439433,0.7976027082509876,0.05284235991230706,39904.500365584754,105.23547427491219,51.0970058418991,0.004577843218572067,1.325356928283027e-4,47.58583200877255,5.1910734903151174e-5,203.92307441523013,0.008266771773201145,1.8444642773145394e-4,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
56,6720.1104255275995,24.014453124206234,11.676272970690738,0.6769484797317321,0.11699869122942674,10.130132790701893,0.027883415841161795,46.64268947240119,1.228747864764721,0.16379397743559077,26334.419581016395,95.08206434474698,46.25901718296894,0.5794107036888105,0.04927456452232435,43.782626521271524,0.004395666433704055,184.75678898363225,1.0733086797717406,0.07076254106611529,39832.42942600171,142.21802205583543,69.13767157053826,0.006201852385132551,1.8001483687447558e-4,64.6318672089288,7.129574779494787e-5,275.9940139982723,0.011228064078521019,2.513105846694235e-4,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
57,6703.7028061041565,32.41927573646736,15.78518387538702,0.9161754767706188,0.15857408418571292,13.733031447245029,0.03806827578921298,63.050308895844964,1.6656196683228237,0.2224620909880094,26269.466035460122,128.35081542898698,62.51954330311836,0.7831012411676862,0.06632216376828257,58.98468979127386,0.005862611586518388,249.71033453990162,1.4460372041937049,0.09498122199220459,39735.25675740409,191.9962008077093,93.47463729757088,0.008396057637874118,2.442511958698078e-4,87.6871065711416,9.761064039083127e-5,373.1666825958959,0.015233294363086895,3.418618362606391e-4,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
58,6681.620751843886,43.70512566635612,21.319751307934435,1.2391025648711353,0.21478862162399873,18.601727200831085,0.05186779449710986,85.13236315611391,2.2559453369293414,0.30183564277094677,26182.052146821883,173.02284895094232,84.42410666970514,1.058189878719551,0.08939274424440533,79.52184629670278,0.00783863783097325,337.12422317814514,1.9495718179356603,0.12771149940647317,39604.477050157984,258.83728870903684,126.25472248262277,0.011357702420065629,3.311026743337621e-4,118.8425565471048,1.3329813955474359e-4,503.94638984199844,0.02064571869783574,4.6440081388850576e-4,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
59,6651.973999621983,58.81074508306677,28.758860404805674,1.6744153073456878,0.2907349843747025,25.17380680733349,0.07055279109146921,114.77911537801788,3.0527519154679355,0.4091400632422363,26064.697973426515,232.81213328771017,113.8676775974843,1.4291278325547663,0.12058332200771342,107.2383712657156,0.010503268019225766,454.47839657349164,2.629125439058702,0.1719279770752022,39428.89480227554,348.3013508410723,170.3142558408494,0.015349821367315618,4.484340401023888e-4,160.89705113428028,1.8165284004549606e-4,679.5286377244491,0.027951558970273314,6.300868801478853e-4,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
60,6608.007845990324,82.73280144423356,39.18790577685238,2.2646692951830536,0.3933086089376319,34.07074828678059,0.09583559768887655,158.74526900967626,4.13150593267762,0.5541445068109998,25890.672193562452,327.4924202011061,155.14538284014395,1.9321872401032003,0.16273236650901654,144.7573553607886,0.01409842890641567,628.5041764375584,3.549036193767911,0.2316517702477763,39168.504220757735,489.98199985001736,232.08172617201936,0.020762639130549418,6.068946905135961e-4,217.83387657275546,2.4711366822472813e-4,939.9192192422814,0.037842806305315876,8.54008358738325e-4,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
61,6547.334601171049,115.34813295482843,54.04714504114669,3.0827166128536865,0.5326216962337904,46.27784732680891,0.1300501970792066,219.41851382895095,5.612321928015612,0.7508781762919342,25650.537019142175,456.5661233867697,213.95546998969448,2.6294603291449086,0.22000150110385933,196.24934176317572,0.01895388794343091,868.6393508578344,4.811694547780299,0.3126565525470795,38809.16179457011,683.151637504884,320.0875741087997,0.028264200546254416,8.221027644368859e-4,295.9930117820658,3.357308526744975e-4,1299.261645429913,0.05142087288848203,0.0011578336171113837,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
62,6464.134132519589,159.58798555983373,74.76573753089642,4.223919598463766,0.7235152441628363,63.14137111912036,0.17645342793366278,302.6189824804111,7.658972991543643,1.0196478524935948,25321.280598244994,631.6173041549029,295.9494379430839,3.6022100778764794,0.29849728303268425,267.4027925095894,0.025529786529102278,1197.8957717550165,6.556684994694169,0.423298257442171,38316.39313991085,945.1739128273258,442.7970113931149,0.038728987917308,0.0011169807640870632,404.0190739533075,4.559467372801929e-4,1792.030300089167,0.07018753794465307,0.0015729275013672563,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
63,6351.133370646358,218.9200279872174,103.21808577316595,5.809592807359977,0.9866174414357458,86.44580486093557,0.23961548352811096,415.61974435364306,10.48810610726932,1.3887516417432173,24874.163710801295,866.3370120345883,408.535986196795,4.953785232411361,0.4067058578126834,365.7446981053359,0.03447177177575431,1645.0126591987214,8.968615887051953,0.5752192412807143,37647.11465764962,1296.5923080352516,611.3131224249357,0.05326950673633245,0.0015233907023818462,553.3479393846767,6.196080929735671e-4,2461.308782350396,0.09612948264344065,0.002142998795355414,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
64,6199.703856169953,297.1232978405108,141.7227376486629,7.994028206755561,1.3497344559941744,118.53355999518203,0.32590068294131264,567.049258830047,14.383670900472916,1.8966766175965513,24275.12330532956,1175.6212048868701,560.8725309115804,6.815574661412306,0.5560635985057947,501.1410117624167,0.04667884966904838,2244.0530646704574,12.289371781345016,0.7842506190423912,36750.20825121013,1759.7991817635175,839.3710825768928,0.07330074772058447,0.002084282997863319,758.9686962062489,8.43212498428413e-4,3358.215188789876,0.13185065764641907,0.002927495496291733,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
